3.999E-2 -6.448E+8
4.977E-2 -6.009E+8
5.969E-2 -5.571E+8
7.006E-2 -5.184E+8
7.974E-2 -4.948E+8
8.992E-2 -4.807E+8
9.968E-2 -4.794E+8
1.095E-1 -4.975E+8
1.199E-1 -5.190E+8
1.296E-1 -5.298E+8
1.398E-1 -5.435E+8
1.497E-1 -5.539E+8
1.601E-1 -5.530E+8
1.698E-1 -5.519E+8
1.804E-1 -5.386E+8
1.897E-1 -5.193E+8
2.001E-1 -5.013E+8
2.101E-1 -4.712E+8
2.197E-1 -4.429E+8
2.297E-1 -4.158E+8
2.396E-1 -3.821E+8
2.503E-1 -3.524E+8
2.597E-1 -3.255E+8
2.702E-1 -2.944E+8
2.803E-1 -2.690E+8
2.901E-1 -2.435E+8
3.003E-1 -2.202E+8
3.097E-1 -2.014E+8
3.203E-1 -1.811E+8
3.302E-1 -1.637E+8
3.403E-1 -1.476E+8
3.497E-1 -1.351E+8
3.602E-1 -1.224E+8
3.700E-1 -1.117E+8
3.804E-1 -1.029E+8
3.901E-1 -9.693E+7
4.002E-1 -9.223E+7
4.099E-1 -9.018E+7
4.202E-1 -9.172E+7
4.302E-1 -9.645E+7
4.401E-1 -1.058E+8
4.501E-1 -1.212E+8
4.602E-1 -1.441E+8
4.703E-1 -1.765E+8
4.804E-1 -2.229E+8
4.901E-1 -2.829E+8
