0.000E+0 0
1.000E-2 4.21227536E-12
2.000E-2 9.97687951E-12
3.000E-2 1.78870407E-11
4.000E-2 2.87618999E-11
5.000E-2 4.3732503E-11
6.000E-2 6.43608051E-11
7.000E-2 9.28046481E-11
8.000E-2 1.32046937E-10
9.000E-2 1.86214716E-10
1.000E-1 2.61024444E-10
1.100E-1 3.64404822E-10
1.200E-1 5.07369777E-10
1.300E-1 7.05244325E-10
1.400E-1 9.79388412E-10
1.500E-1 1.35962371E-9
1.600E-1 1.88765255E-9
1.700E-1 2.62187722E-9
1.800E-1 3.64419514E-9
1.900E-1 5.06958255E-9
2.000E-1 7.05961324E-9
2.100E-1 9.84153101E-9
2.200E-1 1.37351615E-8
2.300E-1 1.91908914E-8
2.400E-1 2.68432734E-8
2.500E-1 3.75866964E-8
2.600E-1 5.26822137E-8
2.700E-1 7.39083748E-8
2.800E-1 1.03774201E-7
2.900E-1 1.45819921E-7
3.000E-1 2.0504165E-7
3.100E-1 2.8849108E-7
3.200E-1 4.0612229E-7
3.300E-1 5.7198741E-7
3.400E-1 8.05924646E-7
3.500E-1 1.13594092E-6
3.600E-1 1.60157395E-6
3.700E-1 2.25863429E-6
3.800E-1 3.18588939E-6
3.900E-1 4.49447643E-6
4.000E-1 6.34114074E-6
4.100E-1 8.94681979E-6
4.200E-1 1.26226632E-5
4.300E-1 1.78063276E-5
4.400E-1 2.51123374E-5
4.500E-1 3.54014361E-5
