1.0000000E+6 7.4615100E-10 1.0000000E+6 1.5397700E-3
8.9779585E+5 7.6625000E-10 8.9779585E+5 1.4155600E-3
8.0603739E+5 7.8704900E-10 8.0603739E+5 1.2948900E-3
7.2365703E+5 8.0880400E-10 7.2365703E+5 1.1784300E-3
6.4969628E+5 8.3133100E-10 6.4969628E+5 1.0687500E-3
5.8329463E+5 8.5414100E-10 5.8329463E+5 9.6624600E-4
5.2367949E+5 8.7744400E-10 5.2367949E+5 8.6703700E-4
4.7015728E+5 9.0102300E-10 4.7015728E+5 7.7660100E-4
4.2210526E+5 9.2455600E-10 4.2210526E+5 6.9001900E-4
3.7896435E+5 9.4749700E-10 3.7896435E+5 6.0999500E-4
3.4023262E+5 9.7038500E-10 3.4023262E+5 5.3529700E-4
3.0545943E+5 9.9209700E-10 3.0545943E+5 4.6673400E-4
2.7424021E+5 1.0132000E-9 2.7424021E+5 4.0469000E-4
2.4621173E+5 1.0325700E-9 2.4621173E+5 3.4992700E-4
2.2104787E+5 1.0511300E-9 2.2104787E+5 2.9951300E-4
1.9845586E+5 1.0682500E-9 1.9845586E+5 2.5566800E-4
1.7817285E+5 1.0834200E-9 1.7817285E+5 2.1696400E-4
1.5996284E+5 1.0968600E-9 1.5996284E+5 1.8305700E-4
1.4361398E+5 1.1091400E-9 1.4361398E+5 1.5398000E-4
1.2893603E+5 1.1197300E-9 1.2893603E+5 1.2902100E-4
1.1575824E+5 1.1297300E-9 1.1575824E+5 1.0769300E-4
1.0392726E+5 1.1380800E-9 1.0392726E+5 8.9892800E-5
9.3305466E+4 1.1450600E-9 9.3305466E+4 7.5152100E-5
8.3769261E+4 1.1513200E-9 8.3769261E+4 6.2426900E-5
7.5207695E+4 1.1565900E-9 7.5207695E+4 5.2001800E-5
6.7521156E+4 1.1603900E-9 6.7521156E+4 4.3356900E-5
6.0620214E+4 1.1650200E-9 6.0620214E+4 3.5909500E-5
5.4424577E+4 1.1690100E-9 5.4424577E+4 2.9864900E-5
4.8862159E+4 1.1711100E-9 4.8862159E+4 2.4951000E-5
4.3868244E+4 1.1733800E-9 4.3868244E+4 2.0858500E-5
3.9384728E+4 1.1742800E-9 3.9384728E+4 1.8063500E-5
3.5359445E+4 1.1792600E-9 3.5359445E+4 1.5214300E-5
3.1745563E+4 1.1805600E-9 3.1745563E+4 1.2917700E-5
2.8501035E+4 1.1804500E-9 2.8501035E+4 1.1134200E-5
2.5588111E+4 1.1822100E-9 2.5588111E+4 9.5909000E-6
2.2972900E+4 1.1816900E-9 2.2972900E+4 8.8524100E-6
2.0624974E+4 1.1818800E-9 2.0624974E+4 7.2737000E-6
1.8517016E+4 1.1846000E-9 1.8517016E+4 6.4388900E-6
1.6624501E+4 1.1892300E-9 1.6624501E+4 5.9935200E-6
1.4925408E+4 1.1864100E-9 1.4925408E+4 5.4088100E-6
1.3399969E+4 1.1861000E-9 1.3399969E+4 5.0477600E-6
