1.0000000E+6 1.2090500E-9 1.0000000E+6 6.8993300E-3
8.9779585E+5 1.2481000E-9 8.9779585E+5 6.6884400E-3
8.0603739E+5 1.2900500E-9 8.0603739E+5 6.4880400E-3
7.2365703E+5 1.3364800E-9 7.2365703E+5 6.2963800E-3
6.4969628E+5 1.3870500E-9 6.4969628E+5 6.1140100E-3
5.8329463E+5 1.4416500E-9 5.8329463E+5 5.9423300E-3
5.2367949E+5 1.5018000E-9 5.2367949E+5 5.7774700E-3
4.7015728E+5 1.5680400E-9 4.7015728E+5 5.6227500E-3
4.2210526E+5 1.6419200E-9 4.2210526E+5 5.4759800E-3
3.7896435E+5 1.7252300E-9 3.7896435E+5 5.3339800E-3
3.4023262E+5 1.8180000E-9 3.4023262E+5 5.1957600E-3
3.0545943E+5 1.9231100E-9 3.0545943E+5 5.0600400E-3
2.7424021E+5 2.0419700E-9 2.7424021E+5 4.9268200E-3
2.4621173E+5 2.1770100E-9 2.4621173E+5 4.7947900E-3
2.2104787E+5 2.3303600E-9 2.2104787E+5 4.6633300E-3
1.9845586E+5 2.5030200E-9 1.9845586E+5 4.5289600E-3
1.7817285E+5 2.6992800E-9 1.7817285E+5 4.3939300E-3
1.5996284E+5 2.9226600E-9 1.5996284E+5 4.2556400E-3
1.4361398E+5 3.1731100E-9 1.4361398E+5 4.1118800E-3
1.2893603E+5 3.4553100E-9 1.2893603E+5 3.9638900E-3
1.1575824E+5 3.7709200E-9 1.1575824E+5 3.8123500E-3
1.0392726E+5 4.1224900E-9 1.0392726E+5 3.6532900E-3
9.3305466E+4 4.5098000E-9 9.3305466E+4 3.4907800E-3
8.3769261E+4 4.9318000E-9 8.3769261E+4 3.3242700E-3
7.5207695E+4 5.3940700E-9 7.5207695E+4 3.1517800E-3
6.7521156E+4 5.8928500E-9 6.7521156E+4 2.9784400E-3
6.0620214E+4 6.4279200E-9 6.0620214E+4 2.8041200E-3
5.4424577E+4 6.9905800E-9 5.4424577E+4 2.6286000E-3
4.8862159E+4 7.5889900E-9 4.8862159E+4 2.4542800E-3
4.3868244E+4 8.2092300E-9 4.3868244E+4 2.2838600E-3
3.9384728E+4 8.8524400E-9 3.9384728E+4 2.1174700E-3
3.5359445E+4 9.5052700E-9 3.5359445E+4 1.9552100E-3
3.1745563E+4 1.0177300E-8 3.1745563E+4 1.8026100E-3
2.8501035E+4 1.0856500E-8 2.8501035E+4 1.6567900E-3
2.5588111E+4 1.1547200E-8 2.5588111E+4 1.5190600E-3
2.2972900E+4 1.2237000E-8 2.2972900E+4 1.3905500E-3
2.0624974E+4 1.2918900E-8 2.0624974E+4 1.2702200E-3
1.8517016E+4 1.3601100E-8 1.8517016E+4 1.1590900E-3
1.6624501E+4 1.4280000E-8 1.6624501E+4 1.0581000E-3
1.4925408E+4 1.4957300E-8 1.4925408E+4 9.6472300E-4
1.3399969E+4 1.5605000E-8 1.3399969E+4 8.8017400E-4
1.2030437E+4 1.6254200E-8 1.2030437E+4 8.0390800E-4
1.0800876E+4 1.6890800E-8 1.0800876E+4 7.3446400E-4
9.6969820E+3 1.7533700E-8 9.6969820E+3 6.7172100E-4
8.7059100E+3 1.8160600E-8 8.7059100E+3 6.1490600E-4
7.8161300E+3 1.8774800E-8 7.8161300E+3 5.6407200E-4
7.0172890E+3 1.9391200E-8 7.0172890E+3 5.1803800E-4
6.3000930E+3 1.9981200E-8 6.3000930E+3 4.7798600E-4
5.6561970E+3 2.0560400E-8 5.6561970E+3 4.4177300E-4
5.0781110E+3 2.1146100E-8 5.0781110E+3 4.0923200E-4
4.5591070E+3 2.1717600E-8 4.5591070E+3 3.7987300E-4
4.0931470E+3 2.2272300E-8 4.0931470E+3 3.5429500E-4
3.6748100E+3 2.2832000E-8 3.6748100E+3 3.3077500E-4
3.2992300E+3 2.3363700E-8 3.2992300E+3 3.1079100E-4
2.9620350E+3 2.3894100E-8 2.9620350E+3 2.9267900E-4
2.6593020E+3 2.4421100E-8 2.6593020E+3 2.7617900E-4
2.3875110E+3 2.4935200E-8 2.3875110E+3 2.6176600E-4
2.1434970E+3 2.5460700E-8 2.1434970E+3 2.4829400E-4
1.9244230E+3 2.5952300E-8 1.9244230E+3 2.3735500E-4
1.7277390E+3 2.6425500E-8 1.7277390E+3 2.2758200E-4
1.5511570E+3 2.6907300E-8 1.5511570E+3 2.1879700E-4
1.3926220E+3 2.7345600E-8 1.3926220E+3 2.1057000E-4
1.2502900E+3 2.7788600E-8 1.2502900E+3 2.0374300E-4
1.1225050E+3 2.8226100E-8 1.1225050E+3 1.9755500E-4
1.0077810E+3 2.8661300E-8 1.0077810E+3 1.9252000E-4
9.0478100E+2 2.9041100E-8 9.0478100E+2 1.8777200E-4
8.1230900E+2 2.9430800E-8 8.1230900E+2 1.8400700E-4
7.2928800E+2 2.9864600E-8 7.2928800E+2 1.7954900E-4
6.5475100E+2 3.0268200E-8 6.5475100E+2 1.7579700E-4
5.8783300E+2 3.0646300E-8 5.8783300E+2 1.7296900E-4
5.2775400E+2 3.0982600E-8 5.2775400E+2 1.7094600E-4
4.7381500E+2 3.1290100E-8 4.7381500E+2 1.6875300E-4
4.2539000E+2 3.1662600E-8 4.2539000E+2 1.6621600E-4
3.8191300E+2 3.2039400E-8 3.8191300E+2 1.6450500E-4
3.4288000E+2 3.2333500E-8 3.4288000E+2 1.6326700E-4
3.0783600E+2 3.2687900E-8 3.0783600E+2 1.6172800E-4
2.7637400E+2 3.3104100E-8 2.7637400E+2 1.6109400E-4
2.4812700E+2 3.3269500E-8 2.4812700E+2 1.5979500E-4
