1.0000000E+6 9.8101100E-10 1.0000000E+6 3.1067500E-3
8.9779585E+5 1.0160500E-9 8.9779585E+5 2.9245500E-3
8.0603739E+5 1.0535700E-9 8.0603739E+5 2.7452700E-3
7.2365703E+5 1.0940300E-9 7.2365703E+5 2.5691400E-3
6.4969628E+5 1.1375100E-9 6.4969628E+5 2.3984400E-3
5.8329463E+5 1.1833700E-9 5.8329463E+5 2.2340800E-3
5.2367949E+5 1.2323100E-9 5.2367949E+5 2.0742700E-3
4.7015728E+5 1.2838300E-9 4.7015728E+5 1.9194600E-3
4.2210526E+5 1.3382300E-9 4.2210526E+5 1.7683600E-3
3.7896435E+5 1.3951800E-9 3.7896435E+5 1.6220400E-3
3.4023262E+5 1.4537000E-9 3.4023262E+5 1.4801600E-3
3.0545943E+5 1.5136700E-9 3.0545943E+5 1.3439700E-3
2.7424021E+5 1.5748800E-9 2.7424021E+5 1.2147000E-3
2.4621173E+5 1.6349700E-9 2.4621173E+5 1.0928600E-3
2.2104787E+5 1.6949200E-9 2.2104787E+5 9.7685100E-4
1.9845586E+5 1.7534600E-9 1.9845586E+5 8.6995500E-4
1.7817285E+5 1.8098100E-9 1.7817285E+5 7.7136000E-4
1.5996284E+5 1.8638300E-9 1.5996284E+5 6.8142300E-4
1.4361398E+5 1.9142700E-9 1.4361398E+5 6.0029600E-4
1.2893603E+5 1.9616800E-9 1.2893603E+5 5.2740400E-4
1.1575824E+5 2.0058800E-9 1.1575824E+5 4.6279300E-4
1.0392726E+5 2.0470100E-9 1.0392726E+5 4.0708700E-4
9.3305466E+4 2.0827800E-9 9.3305466E+4 3.5782500E-4
8.3769261E+4 2.1178700E-9 8.3769261E+4 3.1510900E-4
7.5207695E+4 2.1481900E-9 7.5207695E+4 2.7834000E-4
6.7521156E+4 2.1765300E-9 6.7521156E+4 2.4668700E-4
6.0620214E+4 2.2026500E-9 6.0620214E+4 2.1986500E-4
5.4424577E+4 2.2285200E-9 5.4424577E+4 1.9686100E-4
4.8862159E+4 2.2496400E-9 4.8862159E+4 1.7707100E-4
4.3868244E+4 2.2724400E-9 4.3868244E+4 1.6055800E-4
3.9384728E+4 2.2913800E-9 3.9384728E+4 1.4659200E-4
3.5359445E+4 2.3108500E-9 3.5359445E+4 1.3416900E-4
3.1745563E+4 2.3303400E-9 3.1745563E+4 1.2459900E-4
2.8501035E+4 2.3498300E-9 2.8501035E+4 1.1557900E-4
2.5588111E+4 2.3685300E-9 2.5588111E+4 1.0811100E-4
2.2972900E+4 2.3839500E-9 2.2972900E+4 1.0183200E-4
2.0624974E+4 2.4008500E-9 2.0624974E+4 9.6657600E-5
1.8517016E+4 2.4164500E-9 1.8517016E+4 9.1618200E-5
1.6624501E+4 2.4396700E-9 1.6624501E+4 8.8151200E-5
1.4925408E+4 2.4535900E-9 1.4925408E+4 8.4363900E-5
1.3399969E+4 2.4724000E-9 1.3399969E+4 8.0941800E-5
1.2030437E+4 2.4928800E-9 1.2030437E+4 7.8155600E-5
1.0800876E+4 2.5158100E-9 1.0800876E+4 7.6303800E-5
9.6969820E+3 2.5354300E-9 9.6969820E+3 7.4130700E-5
8.7059100E+3 2.5575000E-9 8.7059100E+3 7.2304700E-5
7.8161300E+3 2.5806900E-9 7.8161300E+3 7.0467900E-5
7.0172890E+3 2.6055900E-9 7.0172890E+3 6.8816600E-5
6.3000930E+3 2.6307100E-9 6.3000930E+3 6.7460500E-5
5.6561970E+3 2.6599700E-9 5.6561970E+3 6.6257800E-5
5.0781110E+3 2.6913000E-9 5.0781110E+3 6.5225300E-5
4.5591070E+3 2.7243100E-9 4.5591070E+3 6.4032900E-5
4.0931470E+3 2.7563700E-9 4.0931470E+3 6.3075400E-5
3.6748100E+3 2.7971200E-9 3.6748100E+3 6.2171900E-5
