0.0000000E+0 8.2120339E-5
3.7500000E-2 8.3317373E-5
7.5000000E-2 8.4633898E-5
1.1250000E-1 8.6047458E-5
1.5000000E-1 8.7586864E-5
1.8750000E-1 8.9311864E-5
2.2500000E-1 9.1172458E-5
2.6250000E-1 9.3383051E-5
3.0000000E-1 9.5820339E-5
3.3750000E-1 9.8662288E-5
3.7500000E-1 1.0179873E-4
4.1250000E-1 1.0488390E-4
4.5000000E-1 1.0781525E-4
4.8750000E-1 1.1097076E-4
5.2500000E-1 1.1430678E-4
5.6250000E-1 1.1723856E-4
6.0000000E-1 1.1969195E-4
6.3750000E-1 1.2179322E-4
6.7500000E-1 1.2345636E-4
7.1250000E-1 1.2462712E-4
7.5000000E-1 1.2518729E-4
7.8750000E-1 1.2530169E-4
8.2500000E-1 1.2513941E-4
8.6250000E-1 1.2490636E-4
9.0000000E-1 1.2465339E-4
9.3750000E-1 1.2423941E-4
9.7500000E-1 1.2365042E-4
1.0125000E+0 1.2278178E-4
1.0500000E+0 1.2162288E-4
1.0875000E+0 1.2026695E-4
1.1250000E+0 1.1877712E-4
1.1625000E+0 1.1717627E-4
1.2000000E+0 1.1557712E-4
1.2375000E+0 1.1398729E-4
1.2750000E+0 1.1252203E-4
1.3125000E+0 1.1115890E-4
1.3500000E+0 1.0994958E-4
1.3875000E+0 1.0885508E-4
1.4250000E+0 1.0784576E-4
1.4625000E+0 1.0696483E-4
1.5000000E+0 1.0614322E-4
