1.5906645E+0 1.1470049E+21
1.5773070E+0 1.1403131E+21
1.5636767E+0 1.1338717E+21
1.5499307E+0 1.1451264E+21
1.5363313E+0 1.1538492E+21
1.5225489E+0 1.1507381E+21
1.5086273E+0 1.1529580E+21
1.4946437E+0 1.1383546E+21
1.4800950E+0 1.1317525E+21
1.4656695E+0 1.1454196E+21
1.4511829E+0 1.1492545E+21
1.4365656E+0 1.1459821E+21
1.4216976E+0 1.1279234E+21
1.4062919E+0 1.1289140E+21
1.3911275E+0 1.1439930E+21
1.3757914E+0 1.1329430E+21
1.3599828E+0 1.1216046E+21
1.3439692E+0 1.1393248E+21
1.3282886E+0 1.1330007E+21
1.3117069E+0 1.1227587E+21
1.2953343E+0 1.1263979E+21
1.2784345E+0 1.1189982E+21
1.2614042E+0 1.1272554E+21
1.2442989E+0 1.1201169E+21
1.2265712E+0 1.1050721E+21
1.2084851E+0 1.1126063E+21
1.1904740E+0 1.1153759E+21
1.1719233E+0 1.0982626E+21
1.1527533E+0 1.1027621E+21
1.1337446E+0 1.1058800E+21
1.1140291E+0 1.0831995E+21
1.0935078E+0 1.0729249E+21
1.0726534E+0 1.0788300E+21
1.0515603E+0 1.0530764E+21
1.0287878E+0 1.0234998E+21
1.0054524E+0 9.9280877E+20
9.8011625E-1 9.4411031E+20
9.5295040E-1 9.0057989E+20
9.2349225E-1 8.4923725E+20
8.9095895E-1 8.0516110E+20
8.5573007E-1 7.8878019E+20
