0.0106 -1.6663E-0004
0.0207 -1.5709E-0004
0.0306 -1.4724E-0004
0.0407 -1.3628E-0004
0.0508 -1.2492E-0004
0.0609 -1.1286E-0004
0.0711 -9.9598E-0005
0.0811 -8.5226E-0005
0.0911 -6.9749E-0005
0.1011 -5.2764E-0005
0.1111 -3.4171E-0005
0.1212 -1.3367E-0005
0.1412  3.3568E-0005
0.1513  6.0302E-0005
0.1614  9.1256E-0005
0.1714  1.2492E-0004
0.1813  1.6231E-0004
0.1912  2.0392E-0004
0.2012  2.4975E-0004
0.2113  3.0131E-0004
0.2212  3.5849E-0004
0.2312  4.2302E-0004
0.2412  4.9538E-0004
0.2513  5.7980E-0004
0.2615  6.7427E-0004
0.2716  7.8281E-0004
0.2819  9.0945E-0004
0.2918  1.0512E-0003
0.3019  1.2150E-0003
0.3119  1.4049E-0003
0.3219  1.6280E-0003
0.3319  1.8904E-0003
0.3417  2.1939E-0003
0.3516  2.5557E-0003
0.3621  2.9828E-0003
0.3725  3.4974E-0003
0.3829  4.2607E-0003
0.3934  5.0269E-0003
0.4044  6.2806E-0003
0.4138  7.3353E-0003
0.4236  8.7383E-0003
0.4335  1.0460E-0002
0.4443  1.2699E-0002
0.4536  1.4758E-0002
0.4630  1.7574E-0002
