0.0000 -1.6693E-0004
0.0095 -1.6030E-0004
0.0196 -1.5276E-0004
0.0295 -1.4492E-0004
0.0395 -1.3678E-0004
0.0496 -1.2814E-0004
0.0596 -1.1869E-0004
0.0696 -1.0884E-0004
0.0805 -9.8191E-0005
0.0897 -8.6432E-0005
0.0998 -7.3970E-0005
0.1097 -6.0503E-0005
0.1200 -4.4121E-0005
0.1298 -2.9447E-0005
0.1398 -1.1960E-0005
0.1498  7.2362E-0006
0.1599  2.8543E-0005
0.1699  5.2060E-0005
0.1799  7.7789E-0005
0.1899  1.0603E-0004
0.1999  1.3709E-0004
0.2106  1.7126E-0004
0.2198  2.0955E-0004
0.2297  2.5146E-0004
0.2398  2.9859E-0004
0.2497  3.5045E-0004
0.2597  4.0784E-0004
0.2696  4.7317E-0004
0.2797  5.4754E-0004
0.2896  6.2995E-0004
0.2994  7.2442E-0004
0.3093  8.2995E-0004
0.3202  9.7166E-0004
0.3292  1.0923E-0003
0.3391  1.2531E-0003
0.3489  1.4440E-0003
0.3587  1.6551E-0003
0.3687  1.9144E-0003
0.3782  2.2098E-0003
0.3879  2.5656E-0003
0.3979  3.0008E-0003
0.4073  3.4983E-0003
0.4169  4.1124E-0003
0.4263  4.8388E-0003
0.4357  5.7144E-0003
0.4450  6.7692E-0003
0.4540  7.9731E-0003
0.4636  9.6846E-0003
0.4746  1.1685E-0002
0.4851  1.4182E-0002
0.4941  1.6580E-0002
0.5034  1.9585E-0002
