0.0010 -1.7417E-0004
0.0111 -1.6251E-0004
0.0212 -1.4864E-0004
0.0311 -1.3407E-0004
0.0413 -1.1799E-0004
0.0619 -8.1709E-0005
0.0715 -6.1005E-0005
0.0815 -3.8392E-0005
0.0915 -1.3568E-0005
0.1015  1.3869E-0005
0.1116  4.4221E-0005
0.1316  1.1508E-0004
0.1412  1.5307E-0004
0.1507  1.9940E-0004
0.1616  2.5528E-0004
0.1716  3.1467E-0004
0.1815  3.7709E-0004
0.1906  4.4402E-0004
0.2016  5.3548E-0004
0.2115  6.3296E-0004
0.2217  7.4251E-0004
0.2313  8.5809E-0004
0.2413  9.9779E-0004
0.2514  1.1626E-0003
0.2614  1.3506E-0003
0.2715  1.5908E-0003
0.2823  1.8269E-0003
0.2917  2.1224E-0003
0.3026  2.5465E-0003
0.3135  3.0038E-0003
0.3232  3.5083E-0003
0.3330  4.1234E-0003
0.3424  4.8299E-0003
0.3521  5.6657E-0003
0.3629  6.7502E-0003
0.3725  8.0338E-0003
0.3816  9.3970E-0003
0.3913  1.1108E-0002
0.4014  1.3158E-0002
0.4122  1.5815E-0002
0.4231  1.8641E-0002
