0.0000 -1.7528E-0004
0.0101 -1.6663E-0004
0.0201 -1.5839E-0004
0.0301 -1.4945E-0004
0.0401 -1.4000E-0004
0.0509 -1.2915E-0004
0.0603 -1.1889E-0004
0.0703 -1.0714E-0004
0.0808 -9.4472E-0005
0.0905 -8.0503E-0005
0.1006 -6.5528E-0005
0.1104 -4.9246E-0005
0.1207 -3.2864E-0005
0.1307 -1.1256E-0005
0.1407  1.1156E-0005
0.1507  3.3970E-0005
0.1608  6.0302E-0005
0.1708  8.9045E-0005
0.1808  1.2141E-0004
0.1913  1.5910E-0004
0.2007  1.9638E-0004
0.2107  2.4040E-0004
0.2207  2.8905E-0004
0.2306  3.4322E-0004
0.2413  4.0744E-0004
0.2506  4.6874E-0004
0.2608  5.5116E-0004
0.2702  6.3156E-0004
0.2811  7.4312E-0004
0.2913  8.5869E-0004
0.3013  9.9136E-0004
0.3104  1.1290E-0003
0.3205  1.3059E-0003
0.3305  1.5099E-0003
0.3412  1.7461E-0003
0.3514  2.0697E-0003
0.3610  2.3873E-0003
0.3700  2.7451E-0003
0.3797  3.2105E-0003
0.3894  3.7632E-0003
0.3990  4.4199E-0003
0.4084  5.2159E-0003
0.4180  6.1711E-0003
0.4287  7.3353E-0003
0.4383  8.9274E-0003
0.4478  1.0738E-0002
0.4578  1.2748E-0002
0.4684  1.5375E-0002
0.4780  1.7743E-0002
