6.707E-4 -1.156E-4
1.056E-2 -1.149E-4
2.012E-2 -1.141E-4
3.009E-2 -1.134E-4
3.980E-2 -1.127E-4
4.983E-2 -1.121E-4
6.069E-2 -1.112E-4
7.055E-2 -1.105E-4
8.035E-2 -1.096E-4
9.000E-2 -1.089E-4
9.995E-2 -1.080E-4
1.112E-1 -1.071E-4
1.209E-1 -1.062E-4
1.307E-1 -1.054E-4
1.406E-1 -1.044E-4
1.503E-1 -1.035E-4
1.616E-1 -1.024E-4
1.715E-1 -1.014E-4
1.814E-1 -1.004E-4
1.909E-1 -9.926E-5
2.009E-1 -9.805E-5
2.107E-1 -9.674E-5
2.219E-1 -9.543E-5
2.316E-1 -9.402E-5
2.414E-1 -9.246E-5
2.513E-1 -9.080E-5
2.611E-1 -8.930E-5
2.721E-1 -8.688E-5
2.819E-1 -8.472E-5
2.918E-1 -8.245E-5
3.017E-1 -7.994E-5
3.114E-1 -7.697E-5
3.225E-1 -7.340E-5
3.323E-1 -6.998E-5
3.421E-1 -6.610E-5
3.522E-1 -6.213E-5
3.616E-1 -5.780E-5
3.728E-1 -5.232E-5
3.827E-1 -4.729E-5
3.928E-1 -4.206E-5
4.023E-1 -3.652E-5
4.219E-1 -2.520E-5
4.428E-1 -1.207E-5
4.626E-1 9.558E-7
4.835E-1 1.388E-5
5.033E-1 2.701E-5
5.537E-1 5.856E-5
6.040E-1 8.688E-5
6.543E-1 1.134E-4
7.048E-1 1.381E-4
7.552E-1 1.620E-4
8.057E-1 1.844E-4
8.560E-1 2.061E-4
9.063E-1 2.265E-4
9.566E-1 2.461E-4
1.006E+0 2.643E-4
