1.0000220E+0 8.1582474E-1
9.8001580E-1 7.9598684E-1
9.5997480E-1 7.7538579E-1
9.4001340E-1 7.5844684E-1
9.2002960E-1 7.3787632E-1
9.0002300E-1 7.1861789E-1
8.7998200E-1 7.0140474E-1
8.5998630E-1 6.8361158E-1
8.3999110E-1 6.6627632E-1
8.1997300E-1 6.4839105E-1
7.9998920E-1 6.3035368E-1
7.8003930E-1 6.1231632E-1
7.6007800E-1 5.9345474E-1
7.4010560E-1 5.5228632E-1
7.2000740E-1 5.3451579E-1
7.0001220E-1 5.1644142E-1
6.8003990E-1 4.9971879E-1
6.6009000E-1 4.8391353E-1
6.4009480E-1 4.6768774E-1
6.1993980E-1 4.5080811E-1
6.0018400E-1 4.3263063E-1
5.8004050E-1 4.1826674E-1
5.5996510E-1 4.0259168E-1
5.3996990E-1 3.8635595E-1
5.1999710E-1 3.7098105E-1
5.0001340E-1 3.5624016E-1
4.7999530E-1 3.4018795E-1
4.5994280E-1 3.2588084E-1
4.3994760E-1 3.1050932E-1
4.1998620E-1 2.9708642E-1
3.9992240E-1 2.8219200E-1
3.7995000E-1 2.6780147E-1
3.5997720E-1 2.5277689E-1
3.3997060E-1 2.3871668E-1
3.1995250E-1 2.2514695E-1
2.9994580E-1 2.1206763E-1
2.7996210E-1 1.9822426E-1
2.5993250E-1 1.8413737E-1
2.3993680E-1 1.6984689E-1
2.1998740E-1 1.5695111E-1
2.0000120E-1 1.4352479E-1
1.7998310E-1 1.3065237E-1
1.5997650E-1 1.1758311E-1
1.3996980E-1 1.0352616E-1
1.1999750E-1 8.9933053E-2
1.0000230E-1 7.6370000E-2
8.0007080E-2 6.3020421E-2
5.9966090E-2 4.7473874E-2
3.9959430E-2 3.2555316E-2
2.0003770E-2 1.6953484E-2
