4.000E-2 2.222E+1
5.000E-2 1.942E+1
6.000E-2 1.699E+1
7.000E-2 1.486E+1
8.000E-2 1.300E+1
9.000E-2 1.136E+1
1.000E-1 9.916E+0
1.100E-1 8.646E+0
1.200E-1 7.524E+0
1.300E-1 6.529E+0
1.400E-1 5.641E+0
1.500E-1 4.843E+0
1.600E-1 4.117E+0
1.700E-1 3.449E+0
1.800E-1 2.821E+0
1.900E-1 2.220E+0
2.000E-1 1.627E+0
2.100E-1 1.029E+0
2.200E-1 4.076E-1
2.300E-1 -2.534E-1
2.400E-1 -9.700E-1
2.500E-1 -1.757E+0
2.600E-1 -2.623E+0
2.700E-1 -3.575E+0
2.800E-1 -4.604E+0
2.900E-1 -5.694E+0
3.000E-1 -6.809E+0
3.100E-1 -7.897E+0
3.200E-1 -8.893E+0
3.300E-1 -9.725E+0
3.400E-1 -1.032E+1
3.500E-1 -1.064E+1
3.600E-1 -1.064E+1
3.700E-1 -1.033E+1
3.800E-1 -9.756E+0
3.900E-1 -8.973E+0
4.000E-1 -8.056E+0
4.100E-1 -7.077E+0
4.200E-1 -6.099E+0
4.300E-1 -5.169E+0
4.400E-1 -4.319E+0
4.500E-1 -3.566E+0
4.600E-1 -2.915E+0
