5.000E-2 1.654E+1
5.200E-2 1.606E+1
5.400E-2 1.564E+1
5.600E-2 1.529E+1
5.800E-2 1.502E+1
6.000E-2 1.482E+1
6.200E-2 1.470E+1
6.400E-2 1.464E+1
6.600E-2 1.458E+1
6.800E-2 1.451E+1
7.000E-2 1.438E+1
7.200E-2 1.418E+1
7.400E-2 1.389E+1
7.600E-2 1.355E+1
7.800E-2 1.317E+1
8.000E-2 1.275E+1
8.200E-2 1.232E+1
8.400E-2 1.191E+1
8.600E-2 1.152E+1
8.800E-2 1.120E+1
9.000E-2 1.097E+1
9.200E-2 1.083E+1
9.400E-2 1.076E+1
9.600E-2 1.070E+1
9.800E-2 1.060E+1
1.000E-1 1.043E+1
1.020E-1 1.013E+1
1.040E-1 9.719E+0
1.060E-1 9.209E+0
1.080E-1 8.619E+0
1.100E-1 7.965E+0
1.120E-1 7.273E+0
1.140E-1 6.608E+0
1.160E-1 6.044E+0
1.180E-1 5.656E+0
1.200E-1 5.517E+0
1.220E-1 5.680E+0
1.240E-1 6.105E+0
1.260E-1 6.734E+0
1.280E-1 7.504E+0
1.300E-1 8.356E+0
1.320E-1 9.228E+0
1.340E-1 1.006E+1
1.360E-1 1.078E+1
1.380E-1 1.133E+1
1.400E-1 1.164E+1
1.420E-1 1.168E+1
1.440E-1 1.148E+1
1.460E-1 1.111E+1
1.480E-1 1.063E+1
1.500E-1 1.011E+1
1.520E-1 9.601E+0
1.540E-1 9.113E+0
1.560E-1 8.644E+0
1.580E-1 8.195E+0
1.600E-1 7.764E+0
1.620E-1 7.345E+0
1.640E-1 6.910E+0
1.660E-1 6.425E+0
1.680E-1 5.856E+0
1.700E-1 5.170E+0
1.720E-1 4.348E+0
1.740E-1 3.426E+0
1.760E-1 2.456E+0
1.780E-1 1.491E+0
1.800E-1 5.814E-1
1.820E-1 -2.223E-1
1.840E-1 -8.802E-1
1.860E-1 -1.355E+0
1.880E-1 -1.607E+0
1.900E-1 -1.601E+0
1.920E-1 -1.312E+0
1.940E-1 -7.748E-1
1.960E-1 -3.984E-2
1.980E-1 8.435E-1
2.000E-1 1.826E+0
2.020E-1 2.849E+0
2.040E-1 3.826E+0
2.060E-1 4.661E+0
2.080E-1 5.256E+0
2.100E-1 5.517E+0
2.120E-1 5.376E+0
2.140E-1 4.881E+0
2.160E-1 4.109E+0
2.180E-1 3.137E+0
2.200E-1 2.042E+0
2.220E-1 9.030E-1
2.240E-1 -1.943E-1
2.260E-1 -1.161E+0
2.280E-1 -1.910E+0
2.300E-1 -2.353E+0
2.320E-1 -2.437E+0
2.340E-1 -2.256E+0
2.360E-1 -1.939E+0
2.380E-1 -1.615E+0
2.400E-1 -1.414E+0
2.420E-1 -1.439E+0
2.440E-1 -1.694E+0
2.460E-1 -2.158E+0
2.480E-1 -2.807E+0
2.500E-1 -3.622E+0
2.520E-1 -4.575E+0
2.540E-1 -5.626E+0
2.560E-1 -6.729E+0
2.580E-1 -7.839E+0
2.600E-1 -8.911E+0
2.620E-1 -9.895E+0
2.640E-1 -1.072E+1
2.660E-1 -1.132E+1
2.680E-1 -1.161E+1
2.700E-1 -1.153E+1
2.720E-1 -1.103E+1
2.740E-1 -1.014E+1
2.760E-1 -8.954E+0
2.780E-1 -7.533E+0
2.800E-1 -5.951E+0
2.820E-1 -4.295E+0
2.840E-1 -2.702E+0
2.860E-1 -1.323E+0
2.880E-1 -3.085E-1
2.900E-1 1.903E-1
2.920E-1 6.918E-2
2.940E-1 -5.898E-1
2.960E-1 -1.658E+0
2.980E-1 -3.006E+0
3.000E-1 -4.506E+0
3.020E-1 -6.039E+0
3.040E-1 -7.529E+0
3.060E-1 -8.911E+0
3.080E-1 -1.012E+1
3.100E-1 -1.109E+1
3.120E-1 -1.176E+1
3.140E-1 -1.217E+1
3.160E-1 -1.233E+1
3.180E-1 -1.229E+1
3.200E-1 -1.207E+1
3.220E-1 -1.171E+1
3.240E-1 -1.123E+1
3.260E-1 -1.065E+1
3.280E-1 -1.000E+1
3.300E-1 -9.304E+0
3.320E-1 -8.581E+0
3.340E-1 -7.861E+0
3.360E-1 -7.172E+0
3.380E-1 -6.543E+0
3.400E-1 -6.003E+0
3.420E-1 -5.582E+0
3.440E-1 -5.313E+0
3.460E-1 -5.233E+0
3.480E-1 -5.376E+0
3.500E-1 -5.777E+0
3.520E-1 -6.449E+0
3.540E-1 -7.315E+0
3.560E-1 -8.276E+0
3.580E-1 -9.233E+0
3.600E-1 -1.009E+1
3.620E-1 -1.075E+1
3.640E-1 -1.121E+1
3.660E-1 -1.147E+1
3.680E-1 -1.151E+1
3.700E-1 -1.135E+1
3.720E-1 -1.098E+1
3.740E-1 -1.050E+1
3.760E-1 -9.981E+0
3.780E-1 -9.530E+0
3.800E-1 -9.236E+0
3.820E-1 -9.163E+0
3.840E-1 -9.266E+0
3.860E-1 -9.470E+0
3.880E-1 -9.703E+0
3.900E-1 -9.890E+0
3.920E-1 -9.969E+0
3.940E-1 -9.916E+0
3.960E-1 -9.715E+0
3.980E-1 -9.352E+0
4.000E-1 -8.814E+0
4.020E-1 -8.103E+0
4.040E-1 -7.283E+0
4.060E-1 -6.439E+0
4.080E-1 -5.650E+0
4.100E-1 -5.001E+0
4.120E-1 -4.555E+0
4.140E-1 -4.303E+0
4.160E-1 -4.218E+0
4.180E-1 -4.275E+0
4.200E-1 -4.446E+0
4.220E-1 -4.701E+0
4.240E-1 -5.002E+0
4.260E-1 -5.307E+0
4.280E-1 -5.573E+0
4.300E-1 -5.758E+0
4.320E-1 -5.832E+0
4.340E-1 -5.810E+0
4.360E-1 -5.720E+0
4.380E-1 -5.587E+0
4.400E-1 -5.439E+0
4.420E-1 -5.298E+0
4.440E-1 -5.162E+0
4.460E-1 -5.025E+0
4.480E-1 -4.881E+0
4.500E-1 -4.723E+0
4.520E-1 -4.546E+0
4.540E-1 -4.354E+0
4.560E-1 -4.150E+0
4.580E-1 -3.938E+0
