4.000E-2 1.856E+1
5.000E-2 1.300E+1
6.000E-2 1.399E+1
7.000E-2 1.439E+1
8.000E-2 1.282E+1
9.000E-2 1.200E+1
1.000E-1 1.019E+1
1.100E-1 9.120E+0
1.200E-1 9.946E+0
1.300E-1 1.061E+1
1.400E-1 9.616E+0
1.500E-1 5.268E+0
1.600E-1 3.485E+0
1.700E-1 6.715E+0
1.800E-1 6.256E+0
1.900E-1 9.653E-1
2.000E-1 -9.011E-2
2.100E-1 2.079E+0
2.200E-1 8.006E-1
2.300E-1 -9.098E-1
2.400E-1 -1.389E+0
2.500E-1 -4.646E+0
2.600E-1 -7.993E+0
2.700E-1 -7.761E+0
2.800E-1 -3.369E+0
2.900E-1 -1.698E+0
3.000E-1 -7.096E+0
3.100E-1 -1.117E+1
3.200E-1 -1.023E+1
3.300E-1 -9.550E+0
3.400E-1 -1.002E+1
3.500E-1 -8.588E+0
3.600E-1 -8.306E+0
3.700E-1 -9.546E+0
3.800E-1 -9.159E+0
3.900E-1 -8.280E+0
4.000E-1 -6.782E+0
4.100E-1 -5.178E+0
4.200E-1 -6.233E+0
4.300E-1 -7.070E+0
4.400E-1 -5.694E+0
4.500E-1 -4.213E+0
4.600E-1 -3.262E+0
