5.000E-2 1.938E+1
5.200E-2 1.886E+1
5.400E-2 1.836E+1
5.600E-2 1.788E+1
5.800E-2 1.741E+1
6.000E-2 1.695E+1
6.200E-2 1.650E+1
6.400E-2 1.607E+1
6.600E-2 1.564E+1
6.800E-2 1.523E+1
7.000E-2 1.482E+1
7.200E-2 1.443E+1
7.400E-2 1.405E+1
7.600E-2 1.367E+1
7.800E-2 1.331E+1
8.000E-2 1.296E+1
8.200E-2 1.261E+1
8.400E-2 1.227E+1
8.600E-2 1.195E+1
8.800E-2 1.163E+1
9.000E-2 1.132E+1
9.200E-2 1.101E+1
9.400E-2 1.072E+1
9.600E-2 1.043E+1
9.800E-2 1.015E+1
1.000E-1 9.877E+0
1.020E-1 9.611E+0
1.040E-1 9.351E+0
1.060E-1 9.098E+0
1.080E-1 8.850E+0
1.100E-1 8.609E+0
1.120E-1 8.374E+0
1.140E-1 8.145E+0
1.160E-1 7.921E+0
1.180E-1 7.703E+0
1.200E-1 7.490E+0
1.220E-1 7.282E+0
1.240E-1 7.079E+0
1.260E-1 6.881E+0
1.280E-1 6.687E+0
1.300E-1 6.498E+0
1.320E-1 6.313E+0
1.340E-1 6.132E+0
1.360E-1 5.955E+0
1.380E-1 5.782E+0
1.400E-1 5.613E+0
1.420E-1 5.448E+0
1.440E-1 5.286E+0
1.460E-1 5.127E+0
1.480E-1 4.971E+0
1.500E-1 4.819E+0
1.520E-1 4.669E+0
1.540E-1 4.522E+0
1.560E-1 4.378E+0
1.580E-1 4.237E+0
1.600E-1 4.098E+0
1.620E-1 3.961E+0
1.640E-1 3.826E+0
1.660E-1 3.694E+0
1.680E-1 3.563E+0
1.700E-1 3.434E+0
1.720E-1 3.307E+0
1.740E-1 3.181E+0
1.760E-1 3.057E+0
1.780E-1 2.934E+0
1.800E-1 2.812E+0
1.820E-1 2.692E+0
1.840E-1 2.572E+0
1.860E-1 2.453E+0
1.880E-1 2.335E+0
1.900E-1 2.217E+0
1.920E-1 2.100E+0
1.940E-1 1.983E+0
1.960E-1 1.866E+0
1.980E-1 1.749E+0
2.000E-1 1.633E+0
2.020E-1 1.516E+0
2.040E-1 1.398E+0
2.060E-1 1.281E+0
2.080E-1 1.162E+0
2.100E-1 1.043E+0
2.120E-1 9.234E-1
2.140E-1 8.024E-1
2.160E-1 6.804E-1
2.180E-1 5.571E-1
2.200E-1 4.325E-1
2.220E-1 3.063E-1
2.240E-1 1.784E-1
2.260E-1 4.884E-2
2.280E-1 -8.268E-2
2.300E-1 -2.162E-1
2.320E-1 -3.519E-1
2.340E-1 -4.899E-1
2.360E-1 -6.303E-1
2.380E-1 -7.732E-1
2.400E-1 -9.187E-1
2.420E-1 -1.067E+0
2.440E-1 -1.218E+0
2.460E-1 -1.372E+0
2.480E-1 -1.529E+0
2.500E-1 -1.689E+0
2.520E-1 -1.853E+0
2.540E-1 -2.019E+0
2.560E-1 -2.189E+0
2.580E-1 -2.362E+0
2.600E-1 -2.539E+0
2.620E-1 -2.719E+0
2.640E-1 -2.902E+0
2.660E-1 -3.089E+0
2.680E-1 -3.279E+0
2.700E-1 -3.472E+0
2.720E-1 -3.669E+0
2.740E-1 -3.868E+0
2.760E-1 -4.071E+0
2.780E-1 -4.276E+0
2.800E-1 -4.485E+0
2.820E-1 -4.695E+0
2.840E-1 -4.908E+0
2.860E-1 -5.123E+0
2.880E-1 -5.340E+0
2.900E-1 -5.559E+0
2.920E-1 -5.779E+0
2.940E-1 -5.999E+0
2.960E-1 -6.220E+0
2.980E-1 -6.442E+0
3.000E-1 -6.662E+0
3.020E-1 -6.883E+0
3.040E-1 -7.102E+0
3.060E-1 -7.319E+0
3.080E-1 -7.534E+0
3.100E-1 -7.746E+0
3.120E-1 -7.955E+0
3.140E-1 -8.160E+0
3.160E-1 -8.361E+0
3.180E-1 -8.557E+0
3.200E-1 -8.747E+0
3.220E-1 -8.930E+0
3.240E-1 -9.107E+0
3.260E-1 -9.277E+0
3.280E-1 -9.439E+0
3.300E-1 -9.592E+0
3.320E-1 -9.737E+0
3.340E-1 -9.871E+0
3.360E-1 -9.996E+0
3.380E-1 -1.011E+1
3.400E-1 -1.021E+1
3.420E-1 -1.031E+1
3.440E-1 -1.039E+1
3.460E-1 -1.046E+1
3.480E-1 -1.051E+1
3.500E-1 -1.056E+1
3.520E-1 -1.059E+1
3.540E-1 -1.061E+1
3.560E-1 -1.062E+1
3.580E-1 -1.061E+1
3.600E-1 -1.059E+1
3.620E-1 -1.056E+1
3.640E-1 -1.052E+1
3.660E-1 -1.047E+1
3.680E-1 -1.040E+1
3.700E-1 -1.032E+1
3.720E-1 -1.023E+1
3.740E-1 -1.013E+1
3.760E-1 -1.003E+1
3.780E-1 -9.907E+0
3.800E-1 -9.780E+0
3.820E-1 -9.643E+0
3.840E-1 -9.499E+0
3.860E-1 -9.347E+0
3.880E-1 -9.189E+0
