5.000E-2 1.935E+1
5.200E-2 1.883E+1
5.400E-2 1.833E+1
5.600E-2 1.784E+1
5.800E-2 1.737E+1
6.000E-2 1.691E+1
6.200E-2 1.647E+1
6.400E-2 1.603E+1
6.600E-2 1.560E+1
6.800E-2 1.519E+1
7.000E-2 1.478E+1
7.200E-2 1.439E+1
7.400E-2 1.401E+1
7.600E-2 1.363E+1
7.800E-2 1.327E+1
8.000E-2 1.292E+1
8.200E-2 1.257E+1
8.400E-2 1.224E+1
8.600E-2 1.191E+1
8.800E-2 1.159E+1
9.000E-2 1.128E+1
9.200E-2 1.098E+1
9.400E-2 1.068E+1
9.600E-2 1.039E+1
9.800E-2 1.011E+1
1.000E-1 9.839E+0
1.020E-1 9.573E+0
1.040E-1 9.313E+0
1.060E-1 9.060E+0
1.080E-1 8.813E+0
1.100E-1 8.572E+0
1.120E-1 8.337E+0
1.140E-1 8.108E+0
1.160E-1 7.885E+0
1.180E-1 7.667E+0
1.200E-1 7.454E+0
1.220E-1 7.246E+0
1.240E-1 7.043E+0
1.260E-1 6.845E+0
1.280E-1 6.652E+0
1.300E-1 6.463E+0
1.320E-1 6.278E+0
1.340E-1 6.097E+0
1.360E-1 5.921E+0
1.380E-1 5.748E+0
1.400E-1 5.579E+0
1.420E-1 5.414E+0
1.440E-1 5.252E+0
1.460E-1 5.094E+0
1.480E-1 4.938E+0
1.500E-1 4.786E+0
1.520E-1 4.637E+0
1.540E-1 4.490E+0
1.560E-1 4.346E+0
1.580E-1 4.205E+0
1.600E-1 4.066E+0
1.620E-1 3.929E+0
1.640E-1 3.794E+0
1.660E-1 3.662E+0
1.680E-1 3.531E+0
1.700E-1 3.403E+0
1.720E-1 3.275E+0
1.740E-1 3.150E+0
1.760E-1 3.026E+0
1.780E-1 2.903E+0
1.800E-1 2.781E+0
1.820E-1 2.661E+0
1.840E-1 2.541E+0
1.860E-1 2.422E+0
1.880E-1 2.304E+0
1.900E-1 2.186E+0
1.920E-1 2.069E+0
1.940E-1 1.952E+0
1.960E-1 1.835E+0
1.980E-1 1.718E+0
2.000E-1 1.601E+0
2.020E-1 1.484E+0
2.040E-1 1.367E+0
2.060E-1 1.249E+0
2.080E-1 1.130E+0
2.100E-1 1.011E+0
2.120E-1 8.910E-1
2.140E-1 7.699E-1
2.160E-1 6.476E-1
2.180E-1 5.241E-1
2.200E-1 3.992E-1
2.220E-1 2.728E-1
2.240E-1 1.447E-1
2.260E-1 1.479E-2
2.280E-1 -1.170E-1
2.300E-1 -2.508E-1
2.320E-1 -3.868E-1
2.340E-1 -5.251E-1
2.360E-1 -6.658E-1
2.380E-1 -8.090E-1
2.400E-1 -9.548E-1
2.420E-1 -1.103E+0
2.440E-1 -1.255E+0
2.460E-1 -1.409E+0
2.480E-1 -1.566E+0
2.500E-1 -1.727E+0
2.520E-1 -1.890E+0
2.540E-1 -2.057E+0
2.560E-1 -2.227E+0
2.580E-1 -2.401E+0
2.600E-1 -2.577E+0
2.620E-1 -2.757E+0
2.640E-1 -2.941E+0
2.660E-1 -3.127E+0
2.680E-1 -3.317E+0
2.700E-1 -3.510E+0
2.720E-1 -3.707E+0
2.740E-1 -3.906E+0
2.760E-1 -4.108E+0
2.780E-1 -4.313E+0
2.800E-1 -4.521E+0
2.820E-1 -4.731E+0
2.840E-1 -4.943E+0
2.860E-1 -5.158E+0
2.880E-1 -5.374E+0
2.900E-1 -5.591E+0
2.920E-1 -5.810E+0
2.940E-1 -6.029E+0
2.960E-1 -6.249E+0
2.980E-1 -6.469E+0
3.000E-1 -6.688E+0
3.020E-1 -6.906E+0
3.040E-1 -7.123E+0
3.060E-1 -7.339E+0
3.080E-1 -7.551E+0
3.100E-1 -7.761E+0
3.120E-1 -7.968E+0
3.140E-1 -8.170E+0
3.160E-1 -8.368E+0
3.180E-1 -8.561E+0
3.200E-1 -8.748E+0
3.220E-1 -8.929E+0
3.240E-1 -9.103E+0
3.260E-1 -9.269E+0
3.280E-1 -9.427E+0
3.300E-1 -9.577E+0
3.320E-1 -9.718E+0
3.340E-1 -9.849E+0
3.360E-1 -9.970E+0
3.380E-1 -1.008E+1
3.400E-1 -1.018E+1
3.420E-1 -1.027E+1
3.440E-1 -1.035E+1
3.460E-1 -1.041E+1
3.480E-1 -1.047E+1
3.500E-1 -1.051E+1
3.520E-1 -1.053E+1
3.540E-1 -1.055E+1
3.560E-1 -1.055E+1
3.580E-1 -1.055E+1
3.600E-1 -1.053E+1
3.620E-1 -1.049E+1
3.640E-1 -1.045E+1
3.660E-1 -1.039E+1
3.680E-1 -1.032E+1
3.700E-1 -1.024E+1
3.720E-1 -1.015E+1
3.740E-1 -1.005E+1
3.760E-1 -9.941E+0
3.780E-1 -9.821E+0
3.800E-1 -9.692E+0
3.820E-1 -9.555E+0
3.840E-1 -9.410E+0
3.860E-1 -9.257E+0
3.880E-1 -9.098E+0
3.900E-1 -8.933E+0
3.920E-1 -8.763E+0
3.940E-1 -8.587E+0
3.960E-1 -8.407E+0
3.980E-1 -8.224E+0
4.000E-1 -8.037E+0
4.020E-1 -7.848E+0
4.040E-1 -7.656E+0
4.060E-1 -7.463E+0
4.080E-1 -7.269E+0
4.100E-1 -7.074E+0
4.120E-1 -6.880E+0
4.140E-1 -6.685E+0
4.160E-1 -6.492E+0
4.180E-1 -6.299E+0
4.200E-1 -6.108E+0
4.220E-1 -5.919E+0
4.240E-1 -5.732E+0
4.260E-1 -5.547E+0
4.280E-1 -5.365E+0
4.300E-1 -5.186E+0
4.320E-1 -5.010E+0
4.340E-1 -4.838E+0
4.360E-1 -4.669E+0
4.380E-1 -4.503E+0
4.400E-1 -4.341E+0
4.420E-1 -4.182E+0
4.440E-1 -4.027E+0
4.460E-1 -3.877E+0
4.480E-1 -3.731E+0
4.500E-1 -3.590E+0
4.520E-1 -3.453E+0
