4.000E-2 2.232E+1
5.000E-2 1.953E+1
6.000E-2 1.710E+1
7.000E-2 1.498E+1
8.000E-2 1.311E+1
9.000E-2 1.147E+1
1.000E-1 1.003E+1
1.100E-1 8.753E+0
1.200E-1 7.626E+0
1.300E-1 6.625E+0
1.400E-1 5.731E+0
1.500E-1 4.926E+0
1.600E-1 4.193E+0
1.700E-1 3.517E+0
1.800E-1 2.882E+0
1.900E-1 2.271E+0
2.000E-1 1.669E+0
2.100E-1 1.060E+0
2.200E-1 4.262E-1
2.300E-1 -2.491E-1
2.400E-1 -9.824E-1
2.500E-1 -1.788E+0
2.600E-1 -2.677E+0
2.700E-1 -3.652E+0
2.800E-1 -4.708E+0
2.900E-1 -5.824E+0
3.000E-1 -6.964E+0
3.100E-1 -8.074E+0
3.200E-1 -9.086E+0
3.300E-1 -9.925E+0
3.400E-1 -1.052E+1
3.500E-1 -1.082E+1
3.600E-1 -1.080E+1
3.700E-1 -1.046E+1
3.800E-1 -9.857E+0
3.900E-1 -9.044E+0
4.000E-1 -8.100E+0
4.100E-1 -7.097E+0
4.200E-1 -6.101E+0
4.300E-1 -5.159E+0
4.400E-1 -4.301E+0
4.500E-1 -3.544E+0
4.600E-1 -2.892E+0
