5.000E-2 1.300E+1
5.200E-2 1.279E+1
5.400E-2 1.288E+1
5.600E-2 1.318E+1
5.800E-2 1.359E+1
6.000E-2 1.399E+1
6.200E-2 1.429E+1
6.400E-2 1.448E+1
6.600E-2 1.457E+1
6.800E-2 1.453E+1
7.000E-2 1.439E+1
7.200E-2 1.413E+1
7.400E-2 1.381E+1
7.600E-2 1.345E+1
7.800E-2 1.311E+1
8.000E-2 1.282E+1
8.200E-2 1.261E+1
8.400E-2 1.247E+1
8.600E-2 1.234E+1
8.800E-2 1.220E+1
9.000E-2 1.200E+1
9.200E-2 1.172E+1
9.400E-2 1.137E+1
9.600E-2 1.098E+1
9.800E-2 1.058E+1
1.000E-1 1.019E+1
1.020E-1 9.842E+0
1.040E-1 9.545E+0
1.060E-1 9.316E+0
1.080E-1 9.170E+0
1.100E-1 9.120E+0
1.120E-1 9.175E+0
1.140E-1 9.313E+0
1.160E-1 9.506E+0
1.180E-1 9.726E+0
1.200E-1 9.946E+0
1.220E-1 1.014E+1
1.240E-1 1.031E+1
1.260E-1 1.044E+1
1.280E-1 1.054E+1
1.300E-1 1.061E+1
1.320E-1 1.063E+1
1.340E-1 1.058E+1
1.360E-1 1.042E+1
1.380E-1 1.011E+1
1.400E-1 9.616E+0
1.420E-1 8.913E+0
1.440E-1 8.056E+0
1.460E-1 7.116E+0
1.480E-1 6.163E+0
1.500E-1 5.268E+0
1.520E-1 4.497E+0
1.540E-1 3.893E+0
1.560E-1 3.497E+0
1.580E-1 3.348E+0
1.600E-1 3.485E+0
1.620E-1 3.922E+0
1.640E-1 4.574E+0
1.660E-1 5.330E+0
1.680E-1 6.081E+0
1.700E-1 6.715E+0
1.720E-1 7.139E+0
1.740E-1 7.320E+0
1.760E-1 7.243E+0
1.780E-1 6.894E+0
1.800E-1 6.256E+0
1.820E-1 5.335E+0
1.840E-1 4.229E+0
1.860E-1 3.053E+0
1.880E-1 1.926E+0
1.900E-1 9.653E-1
1.920E-1 2.649E-1
1.940E-1 -1.715E-1
1.960E-1 -3.631E-1
1.980E-1 -3.295E-1
2.000E-1 -9.011E-2
2.020E-1 3.243E-1
2.040E-1 8.367E-1
2.060E-1 1.359E+0
2.080E-1 1.802E+0
2.100E-1 2.079E+0
2.120E-1 2.124E+0
2.140E-1 1.966E+0
2.160E-1 1.657E+0
2.180E-1 1.251E+0
2.200E-1 8.006E-1
2.220E-1 3.522E-1
2.240E-1 -6.585E-2
2.260E-1 -4.307E-1
2.280E-1 -7.197E-1
2.300E-1 -9.098E-1
2.320E-1 -9.928E-1
2.340E-1 -1.018E+0
2.360E-1 -1.050E+0
2.380E-1 -1.153E+0
2.400E-1 -1.389E+0
2.420E-1 -1.807E+0
2.440E-1 -2.383E+0
2.460E-1 -3.075E+0
2.480E-1 -3.843E+0
2.500E-1 -4.646E+0
2.520E-1 -5.445E+0
2.540E-1 -6.209E+0
2.560E-1 -6.907E+0
2.580E-1 -7.512E+0
2.600E-1 -7.993E+0
2.620E-1 -8.323E+0
2.640E-1 -8.482E+0
2.660E-1 -8.453E+0
2.680E-1 -8.218E+0
2.700E-1 -7.761E+0
2.720E-1 -7.077E+0
2.740E-1 -6.224E+0
2.760E-1 -5.274E+0
2.780E-1 -4.298E+0
2.800E-1 -3.369E+0
2.820E-1 -2.555E+0
2.840E-1 -1.920E+0
2.860E-1 -1.525E+0
2.880E-1 -1.431E+0
2.900E-1 -1.698E+0
2.920E-1 -2.361E+0
2.940E-1 -3.338E+0
2.960E-1 -4.525E+0
2.980E-1 -5.813E+0
3.000E-1 -7.096E+0
3.020E-1 -8.278E+0
3.040E-1 -9.312E+0
3.060E-1 -1.016E+1
3.080E-1 -1.079E+1
3.100E-1 -1.117E+1
3.120E-1 -1.128E+1
3.140E-1 -1.117E+1
3.160E-1 -1.091E+1
3.180E-1 -1.057E+1
3.200E-1 -1.023E+1
3.220E-1 -9.943E+0
3.240E-1 -9.725E+0
3.260E-1 -9.583E+0
3.280E-1 -9.523E+0
3.300E-1 -9.550E+0
3.320E-1 -9.660E+0
3.340E-1 -9.813E+0
3.360E-1 -9.958E+0
3.380E-1 -1.004E+1
3.400E-1 -1.002E+1
3.420E-1 -9.860E+0
3.440E-1 -9.586E+0
3.460E-1 -9.251E+0
3.480E-1 -8.902E+0
3.500E-1 -8.588E+0
3.520E-1 -8.350E+0
3.540E-1 -8.200E+0
3.560E-1 -8.140E+0
3.580E-1 -8.174E+0
3.600E-1 -8.306E+0
3.620E-1 -8.532E+0
3.640E-1 -8.815E+0
3.660E-1 -9.108E+0
3.680E-1 -9.367E+0
3.700E-1 -9.546E+0
3.720E-1 -9.611E+0
3.740E-1 -9.579E+0
3.760E-1 -9.474E+0
3.780E-1 -9.325E+0
3.800E-1 -9.159E+0
3.820E-1 -8.995E+0
3.840E-1 -8.833E+0
3.860E-1 -8.664E+0
3.880E-1 -8.482E+0
3.900E-1 -8.280E+0
3.920E-1 -8.049E+0
3.940E-1 -7.787E+0
3.960E-1 -7.490E+0
3.980E-1 -7.156E+0
4.000E-1 -6.782E+0
4.020E-1 -6.372E+0
4.040E-1 -5.963E+0
4.060E-1 -5.598E+0
4.080E-1 -5.322E+0
4.100E-1 -5.178E+0
4.120E-1 -5.197E+0
4.140E-1 -5.352E+0
