4.000E-2 2.223E+1
5.000E-2 1.943E+1
6.000E-2 1.701E+1
7.000E-2 1.488E+1
8.000E-2 1.302E+1
9.000E-2 1.138E+1
1.000E-1 9.936E+0
1.100E-1 8.666E+0
1.200E-1 7.545E+0
1.300E-1 6.550E+0
1.400E-1 5.662E+0
1.500E-1 4.864E+0
1.600E-1 4.140E+0
1.700E-1 3.473E+0
1.800E-1 2.847E+0
1.900E-1 2.248E+0
2.000E-1 1.660E+0
2.100E-1 1.065E+0
2.200E-1 4.494E-1
2.300E-1 -2.052E-1
2.400E-1 -9.145E-1
2.500E-1 -1.693E+0
2.600E-1 -2.552E+0
2.700E-1 -3.495E+0
2.800E-1 -4.519E+0
2.900E-1 -5.605E+0
3.000E-1 -6.721E+0
3.100E-1 -7.817E+0
3.200E-1 -8.827E+0
3.300E-1 -9.680E+0
3.400E-1 -1.031E+1
3.500E-1 -1.065E+1
3.600E-1 -1.068E+1
3.700E-1 -1.040E+1
3.800E-1 -9.845E+0
3.900E-1 -9.077E+0
4.000E-1 -8.167E+0
4.100E-1 -7.188E+0
4.200E-1 -6.204E+0
4.300E-1 -5.266E+0
4.400E-1 -4.405E+0
4.500E-1 -3.640E+0
4.600E-1 -2.978E+0
