4.000E-2 2.080E+1
5.000E-2 1.849E+1
6.000E-2 1.487E+1
7.000E-2 1.319E+1
8.000E-2 1.305E+1
9.000E-2 1.154E+1
1.000E-1 9.682E+0
1.100E-1 1.027E+1
1.200E-1 8.934E+0
1.300E-1 7.758E+0
1.400E-1 9.425E+0
1.500E-1 7.277E+0
1.600E-1 4.028E+0
1.700E-1 3.822E+0
1.800E-1 4.132E+0
1.900E-1 2.809E+0
2.000E-1 4.404E+0
2.100E-1 6.932E+0
2.200E-1 1.993E-1
2.300E-1 -7.159E+0
2.400E-1 -4.052E+0
2.500E-1 -2.422E+0
2.600E-1 -7.757E+0
2.700E-1 -9.903E+0
2.800E-1 -5.042E+0
2.900E-1 -8.446E-1
3.000E-1 -4.536E+0
3.100E-1 -1.088E+1
3.200E-1 -1.250E+1
3.300E-1 -9.444E+0
3.400E-1 -5.991E+0
3.500E-1 -5.961E+0
3.600E-1 -1.085E+1
3.700E-1 -1.325E+1
3.800E-1 -1.007E+1
3.900E-1 -6.357E+0
4.000E-1 -4.758E+0
4.100E-1 -6.219E+0
4.200E-1 -7.648E+0
4.300E-1 -6.374E+0
4.400E-1 -4.832E+0
4.500E-1 -4.672E+0
4.600E-1 -4.056E+0
