4.000E-2 2.111E+1
5.000E-2 1.742E+1
6.000E-2 1.543E+1
7.000E-2 1.320E+1
8.000E-2 1.260E+1
9.000E-2 1.092E+1
1.000E-1 8.263E+0
1.100E-1 7.788E+0
1.200E-1 8.950E+0
1.300E-1 1.104E+1
1.400E-1 1.092E+1
1.500E-1 5.090E+0
1.600E-1 2.353E+0
1.700E-1 3.917E+0
1.800E-1 6.416E+0
1.900E-1 6.817E+0
2.000E-1 3.003E+0
2.100E-1 1.378E+0
2.200E-1 -1.544E+0
2.300E-1 -5.808E+0
2.400E-1 -4.631E+0
2.500E-1 -3.157E+0
2.600E-1 -4.787E+0
2.700E-1 -7.638E+0
2.800E-1 -6.048E+0
2.900E-1 -1.949E+0
3.000E-1 -4.960E+0
3.100E-1 -1.114E+1
3.200E-1 -1.286E+1
3.300E-1 -9.902E+0
3.400E-1 -6.632E+0
3.500E-1 -6.978E+0
3.600E-1 -9.906E+0
3.700E-1 -1.020E+1
3.800E-1 -8.315E+0
3.900E-1 -8.638E+0
4.000E-1 -8.131E+0
4.100E-1 -6.042E+0
4.200E-1 -6.016E+0
4.300E-1 -6.488E+0
4.400E-1 -5.838E+0
4.500E-1 -4.785E+0
4.600E-1 -3.731E+0
