5.000E-2 1.943E+1
5.200E-2 1.892E+1
5.400E-2 1.842E+1
5.600E-2 1.794E+1
5.800E-2 1.747E+1
6.000E-2 1.701E+1
6.200E-2 1.656E+1
6.400E-2 1.613E+1
6.600E-2 1.570E+1
6.800E-2 1.529E+1
7.000E-2 1.488E+1
7.200E-2 1.449E+1
7.400E-2 1.411E+1
7.600E-2 1.373E+1
7.800E-2 1.337E+1
8.000E-2 1.302E+1
8.200E-2 1.267E+1
8.400E-2 1.234E+1
8.600E-2 1.201E+1
8.800E-2 1.169E+1
9.000E-2 1.138E+1
9.200E-2 1.107E+1
9.400E-2 1.078E+1
9.600E-2 1.049E+1
9.800E-2 1.021E+1
1.000E-1 9.936E+0
1.020E-1 9.669E+0
1.040E-1 9.409E+0
1.060E-1 9.155E+0
1.080E-1 8.908E+0
1.100E-1 8.666E+0
1.120E-1 8.431E+0
1.140E-1 8.201E+0
1.160E-1 7.977E+0
1.180E-1 7.758E+0
1.200E-1 7.545E+0
1.220E-1 7.336E+0
1.240E-1 7.133E+0
1.260E-1 6.934E+0
1.280E-1 6.739E+0
1.300E-1 6.550E+0
1.320E-1 6.364E+0
1.340E-1 6.183E+0
1.360E-1 6.005E+0
1.380E-1 5.832E+0
1.400E-1 5.662E+0
1.420E-1 5.496E+0
1.440E-1 5.333E+0
1.460E-1 5.174E+0
1.480E-1 5.018E+0
1.500E-1 4.864E+0
1.520E-1 4.714E+0
1.540E-1 4.567E+0
1.560E-1 4.422E+0
1.580E-1 4.280E+0
1.600E-1 4.140E+0
1.620E-1 4.002E+0
1.640E-1 3.867E+0
1.660E-1 3.734E+0
1.680E-1 3.602E+0
1.700E-1 3.473E+0
1.720E-1 3.345E+0
1.740E-1 3.218E+0
1.760E-1 3.093E+0
1.780E-1 2.970E+0
1.800E-1 2.847E+0
1.820E-1 2.726E+0
1.840E-1 2.605E+0
1.860E-1 2.486E+0
1.880E-1 2.367E+0
1.900E-1 2.248E+0
1.920E-1 2.130E+0
1.940E-1 2.012E+0
1.960E-1 1.895E+0
1.980E-1 1.777E+0
2.000E-1 1.660E+0
2.020E-1 1.542E+0
2.040E-1 1.423E+0
2.060E-1 1.305E+0
2.080E-1 1.186E+0
2.100E-1 1.065E+0
2.120E-1 9.446E-1
2.140E-1 8.226E-1
2.160E-1 6.995E-1
2.180E-1 5.752E-1
2.200E-1 4.494E-1
2.220E-1 3.221E-1
2.240E-1 1.931E-1
2.260E-1 6.234E-2
2.280E-1 -7.040E-2
2.300E-1 -2.052E-1
2.320E-1 -3.422E-1
2.340E-1 -4.815E-1
2.360E-1 -6.233E-1
2.380E-1 -7.676E-1
2.400E-1 -9.145E-1
2.420E-1 -1.064E+0
2.440E-1 -1.217E+0
2.460E-1 -1.373E+0
2.480E-1 -1.531E+0
2.500E-1 -1.693E+0
2.520E-1 -1.858E+0
2.540E-1 -2.027E+0
2.560E-1 -2.198E+0
2.580E-1 -2.373E+0
2.600E-1 -2.552E+0
2.620E-1 -2.734E+0
2.640E-1 -2.919E+0
2.660E-1 -3.108E+0
2.680E-1 -3.300E+0
2.700E-1 -3.495E+0
2.720E-1 -3.694E+0
2.740E-1 -3.896E+0
2.760E-1 -4.101E+0
2.780E-1 -4.308E+0
2.800E-1 -4.519E+0
2.820E-1 -4.732E+0
2.840E-1 -4.948E+0
2.860E-1 -5.165E+0
2.880E-1 -5.385E+0
2.900E-1 -5.605E+0
2.920E-1 -5.828E+0
2.940E-1 -6.051E+0
2.960E-1 -6.274E+0
2.980E-1 -6.498E+0
3.000E-1 -6.721E+0
3.020E-1 -6.944E+0
3.040E-1 -7.165E+0
3.060E-1 -7.385E+0
3.080E-1 -7.602E+0
3.100E-1 -7.817E+0
3.120E-1 -8.028E+0
3.140E-1 -8.235E+0
3.160E-1 -8.438E+0
3.180E-1 -8.635E+0
3.200E-1 -8.827E+0
3.220E-1 -9.013E+0
3.240E-1 -9.191E+0
3.260E-1 -9.363E+0
3.280E-1 -9.526E+0
3.300E-1 -9.680E+0
3.320E-1 -9.825E+0
3.340E-1 -9.961E+0
3.360E-1 -1.009E+1
3.380E-1 -1.020E+1
3.400E-1 -1.031E+1
3.420E-1 -1.040E+1
3.440E-1 -1.048E+1
3.460E-1 -1.055E+1
3.480E-1 -1.060E+1
3.500E-1 -1.065E+1
3.520E-1 -1.068E+1
3.540E-1 -1.070E+1
3.560E-1 -1.070E+1
3.580E-1 -1.070E+1
3.600E-1 -1.068E+1
3.620E-1 -1.065E+1
3.640E-1 -1.060E+1
3.660E-1 -1.055E+1
3.680E-1 -1.048E+1
