4.000E-2 2.215E+1
5.000E-2 1.934E+1
6.000E-2 1.691E+1
7.000E-2 1.477E+1
8.000E-2 1.291E+1
9.000E-2 1.127E+1
1.000E-1 9.830E+0
1.100E-1 8.564E+0
1.200E-1 7.446E+0
1.300E-1 6.456E+0
1.400E-1 5.575E+0
1.500E-1 4.783E+0
1.600E-1 4.065E+0
1.700E-1 3.405E+0
1.800E-1 2.787E+0
1.900E-1 2.195E+0
2.000E-1 1.616E+0
2.100E-1 1.031E+0
2.200E-1 4.260E-1
2.300E-1 -2.163E-1
2.400E-1 -9.114E-1
2.500E-1 -1.674E+0
2.600E-1 -2.514E+0
2.700E-1 -3.437E+0
2.800E-1 -4.438E+0
2.900E-1 -5.501E+0
3.000E-1 -6.594E+0
3.100E-1 -7.669E+0
3.200E-1 -8.664E+0
3.300E-1 -9.508E+0
3.400E-1 -1.013E+1
3.500E-1 -1.048E+1
3.600E-1 -1.053E+1
3.700E-1 -1.027E+1
3.800E-1 -9.741E+0
3.900E-1 -8.998E+0
4.000E-1 -8.112E+0
4.100E-1 -7.154E+0
4.200E-1 -6.186E+0
4.300E-1 -5.260E+0
4.400E-1 -4.408E+0
4.500E-1 -3.649E+0
4.600E-1 -2.990E+0
