5.000E-2 1.939E+1
5.200E-2 1.887E+1
5.400E-2 1.837E+1
5.600E-2 1.789E+1
5.800E-2 1.742E+1
6.000E-2 1.696E+1
6.200E-2 1.651E+1
6.400E-2 1.608E+1
6.600E-2 1.565E+1
6.800E-2 1.523E+1
7.000E-2 1.483E+1
7.200E-2 1.444E+1
7.400E-2 1.405E+1
7.600E-2 1.368E+1
7.800E-2 1.332E+1
8.000E-2 1.296E+1
8.200E-2 1.262E+1
8.400E-2 1.228E+1
8.600E-2 1.196E+1
8.800E-2 1.164E+1
9.000E-2 1.133E+1
9.200E-2 1.102E+1
9.400E-2 1.073E+1
9.600E-2 1.044E+1
9.800E-2 1.016E+1
1.000E-1 9.886E+0
1.020E-1 9.619E+0
1.040E-1 9.359E+0
1.060E-1 9.106E+0
1.080E-1 8.859E+0
1.100E-1 8.618E+0
1.120E-1 8.383E+0
1.140E-1 8.153E+0
1.160E-1 7.929E+0
1.180E-1 7.711E+0
1.200E-1 7.498E+0
1.220E-1 7.290E+0
1.240E-1 7.087E+0
1.260E-1 6.888E+0
1.280E-1 6.695E+0
1.300E-1 6.505E+0
1.320E-1 6.320E+0
1.340E-1 6.139E+0
1.360E-1 5.963E+0
1.380E-1 5.790E+0
1.400E-1 5.620E+0
1.420E-1 5.455E+0
1.440E-1 5.292E+0
1.460E-1 5.134E+0
1.480E-1 4.978E+0
1.500E-1 4.825E+0
1.520E-1 4.675E+0
1.540E-1 4.529E+0
1.560E-1 4.384E+0
1.580E-1 4.243E+0
1.600E-1 4.103E+0
1.620E-1 3.966E+0
1.640E-1 3.832E+0
1.660E-1 3.699E+0
1.680E-1 3.568E+0
1.700E-1 3.439E+0
1.720E-1 3.311E+0
1.740E-1 3.186E+0
1.760E-1 3.061E+0
1.780E-1 2.938E+0
1.800E-1 2.816E+0
1.820E-1 2.695E+0
1.840E-1 2.575E+0
1.860E-1 2.456E+0
1.880E-1 2.338E+0
1.900E-1 2.220E+0
1.920E-1 2.102E+0
1.940E-1 1.985E+0
1.960E-1 1.868E+0
1.980E-1 1.751E+0
2.000E-1 1.634E+0
2.020E-1 1.517E+0
2.040E-1 1.400E+0
2.060E-1 1.282E+0
2.080E-1 1.163E+0
2.100E-1 1.044E+0
2.120E-1 9.235E-1
2.140E-1 8.023E-1
2.160E-1 6.799E-1
2.180E-1 5.563E-1
2.200E-1 4.313E-1
2.220E-1 3.048E-1
2.240E-1 1.767E-1
2.260E-1 4.671E-2
2.280E-1 -8.515E-2
2.300E-1 -2.191E-1
2.320E-1 -3.551E-1
2.340E-1 -4.935E-1
2.360E-1 -6.343E-1
2.380E-1 -7.776E-1
2.400E-1 -9.235E-1
2.420E-1 -1.072E+0
2.440E-1 -1.224E+0
2.460E-1 -1.378E+0
2.480E-1 -1.536E+0
2.500E-1 -1.696E+0
2.520E-1 -1.860E+0
2.540E-1 -2.027E+0
2.560E-1 -2.197E+0
2.580E-1 -2.371E+0
2.600E-1 -2.548E+0
2.620E-1 -2.728E+0
2.640E-1 -2.912E+0
2.660E-1 -3.099E+0
2.680E-1 -3.290E+0
2.700E-1 -3.484E+0
2.720E-1 -3.680E+0
2.740E-1 -3.881E+0
2.760E-1 -4.084E+0
2.780E-1 -4.289E+0
2.800E-1 -4.498E+0
2.820E-1 -4.709E+0
2.840E-1 -4.923E+0
2.860E-1 -5.138E+0
2.880E-1 -5.355E+0
2.900E-1 -5.574E+0
2.920E-1 -5.794E+0
2.940E-1 -6.015E+0
2.960E-1 -6.237E+0
2.980E-1 -6.458E+0
3.000E-1 -6.679E+0
3.020E-1 -6.900E+0
3.040E-1 -7.119E+0
3.060E-1 -7.336E+0
3.080E-1 -7.551E+0
3.100E-1 -7.764E+0
3.120E-1 -7.973E+0
3.140E-1 -8.178E+0
3.160E-1 -8.378E+0
3.180E-1 -8.574E+0
3.200E-1 -8.764E+0
3.220E-1 -8.947E+0
3.240E-1 -9.124E+0
3.260E-1 -9.294E+0
3.280E-1 -9.455E+0
3.300E-1 -9.608E+0
3.320E-1 -9.752E+0
3.340E-1 -9.886E+0
3.360E-1 -1.001E+1
3.380E-1 -1.012E+1
3.400E-1 -1.023E+1
3.420E-1 -1.032E+1
3.440E-1 -1.040E+1
3.460E-1 -1.047E+1
3.480E-1 -1.052E+1
3.500E-1 -1.057E+1
3.520E-1 -1.060E+1
3.540E-1 -1.062E+1
3.560E-1 -1.062E+1
3.580E-1 -1.062E+1
3.600E-1 -1.060E+1
3.620E-1 -1.057E+1
3.640E-1 -1.052E+1
3.660E-1 -1.047E+1
3.680E-1 -1.040E+1
3.700E-1 -1.032E+1
3.720E-1 -1.024E+1
3.740E-1 -1.014E+1
3.760E-1 -1.003E+1
3.780E-1 -9.907E+0
3.800E-1 -9.779E+0
3.820E-1 -9.642E+0
3.840E-1 -9.497E+0
