4.000E-2 1.615E+1
5.000E-2 1.649E+1
6.000E-2 1.882E+1
7.000E-2 1.588E+1
8.000E-2 1.069E+1
9.000E-2 9.831E+0
1.000E-1 9.661E+0
1.100E-1 9.081E+0
1.200E-1 8.730E+0
1.300E-1 8.582E+0
1.400E-1 1.245E+1
1.500E-1 1.058E+1
1.600E-1 4.016E+0
1.700E-1 5.218E+0
1.800E-1 4.998E+0
1.900E-1 5.141E-2
2.000E-1 4.618E-1
2.100E-1 3.406E+0
2.200E-1 1.935E+0
2.300E-1 -3.635E+0
2.400E-1 -6.410E+0
2.500E-1 -4.689E+0
2.600E-1 -4.799E+0
2.700E-1 -5.975E+0
2.800E-1 -3.424E+0
2.900E-1 -2.901E+0
3.000E-1 -8.114E+0
3.100E-1 -1.014E+1
3.200E-1 -8.367E+0
3.300E-1 -9.413E+0
3.400E-1 -1.073E+1
3.500E-1 -8.899E+0
3.600E-1 -8.388E+0
3.700E-1 -9.796E+0
3.800E-1 -9.638E+0
3.900E-1 -8.134E+0
4.000E-1 -6.251E+0
4.100E-1 -5.320E+0
4.200E-1 -6.629E+0
4.300E-1 -7.156E+0
4.400E-1 -5.655E+0
4.500E-1 -4.816E+0
4.600E-1 -4.233E+0
