0.000E+0 0
1.000E-2 1.05341137E-15
2.000E-2 2.54019615E-15
3.000E-2 4.64404503E-15
4.000E-2 7.62607398E-15
5.000E-2 1.18572575E-14
6.000E-2 1.78643917E-14
7.000E-2 2.63952382E-14
8.000E-2 3.85108967E-14
9.000E-2 5.57168883E-14
1.000E-1 8.0149404E-14
1.100E-1 1.14840369E-13
1.200E-1 1.64095448E-13
1.300E-1 2.34034361E-13
1.400E-1 3.33365261E-13
1.500E-1 4.74497317E-13
1.600E-1 6.7514327E-13
1.700E-1 9.60632551E-13
1.800E-1 1.36725585E-12
1.900E-1 1.94710731E-12
2.000E-1 2.77510119E-12
2.100E-1 3.95914519E-12
2.200E-1 5.65489538E-12
2.300E-1 8.08716143E-12
2.400E-1 1.15809633E-11
2.500E-1 1.66066005E-11
2.600E-1 2.38450611E-11
2.700E-1 3.42829718E-11
2.800E-1 4.93504355E-11
2.900E-1 7.11211679E-11
3.000E-1 1.02603122E-10
3.100E-1 1.48160532E-10
3.200E-1 2.14126882E-10
3.300E-1 3.09695228E-10
3.400E-1 4.48211368E-10
3.500E-1 6.49052427E-10
3.600E-1 9.40355596E-10
3.700E-1 1.36298256E-9
3.800E-1 1.97627812E-9
3.900E-1 2.86643689E-9
4.000E-1 4.15865757E-9
4.100E-1 6.03480042E-9
4.200E-1 8.75903914E-9
4.300E-1 1.27151213E-8
4.400E-1 1.84605141E-8
4.500E-1 2.68050047E-8
4.600E-1 3.89249206E-8
4.700E-1 5.65289064E-8
4.800E-1 8.20986573E-8
4.900E-1 1.19238173E-7
5.000E-1 1.73180288E-7
5.100E-1 2.51520621E-7
5.200E-1 3.65279691E-7
5.300E-1 5.30437207E-7
5.400E-1 7.70142621E-7
5.500E-1 1.11788696E-6
5.600E-1 1.62202873E-6
5.700E-1 2.35219647E-6
5.800E-1 3.4082308E-6
5.900E-1 4.93243638E-6
6.000E-1 7.12586868E-6
6.100E-1 1.02689646E-5
6.200E-1 1.47455888E-5
