0.000E+0 0
1.000E-2 2.57208519E-13
2.000E-2 6.10584097E-13
3.000E-2 1.09786026E-12
4.000E-2 1.77132369E-12
5.000E-2 2.70258575E-12
6.000E-2 3.99037878E-12
7.000E-2 5.77034384E-12
8.000E-2 8.22549682E-12
9.000E-2 1.16074735E-11
1.000E-1 1.62563457E-11
1.100E-1 2.26356903E-11
1.200E-1 3.13695951E-11
1.300E-1 4.3302837E-11
1.400E-1 5.95772418E-11
1.500E-1 8.17390322E-11
1.600E-1 1.11885457E-10
1.700E-1 1.52877343E-10
1.800E-1 2.08632661E-10
1.900E-1 2.84544772E-10
2.000E-1 3.88087235E-10
2.100E-1 5.29684918E-10
2.200E-1 7.23955142E-10
2.300E-1 9.91511782E-10
2.400E-1 1.3615135E-9
2.500E-1 1.87543652E-9
2.600E-1 2.59255274E-9
2.700E-1 3.59749494E-9
2.800E-1 5.01167725E-9
2.900E-1 7.0095398E-9
3.000E-1 9.84212678E-9
3.100E-1 1.38712413E-8
3.200E-1 1.96189436E-8
3.300E-1 2.78393098E-8
3.400E-1 3.96225019E-8
3.500E-1 5.6545736E-8
3.600E-1 8.08923325E-8
3.700E-1 1.15969615E-7
3.800E-1 1.66570331E-7
3.900E-1 2.39642499E-7
4.000E-1 3.45261897E-7
4.100E-1 4.98044063E-7
4.200E-1 7.19194537E-7
4.300E-1 1.03948591E-6
4.400E-1 1.50358055E-6
4.500E-1 2.17602291E-6
4.600E-1 3.15135917E-6
4.700E-1 4.56601199E-6
4.800E-1 6.61821911E-6
4.900E-1 9.59579646E-6
5.000E-1 1.39163927E-5
5.100E-1 2.018591E-5
5.200E-1 2.92829662E-5
5.300E-1 4.24806011E-5
5.400E-1 6.16247243E-5
5.500E-1 8.93673434E-5
5.600E-1 0.000129558639
5.700E-1 0.000187711017
5.800E-1 0.00027171221
5.900E-1 0.000392762365
6.000E-1 0.000566606887
6.100E-1 0.000815069232
6.200E-1 0.00116780185
