0.000E+0 0
1.000E-2 9.26789897E-14
2.000E-2 2.20907479E-13
3.000E-2 3.98935168E-13
4.000E-2 6.46684211E-13
5.000E-2 9.91728723E-13
6.000E-2 1.47237684E-12
7.000E-2 2.1416621E-12
8.000E-2 3.07300309E-12
9.000E-2 4.36804835E-12
1.000E-1 6.16607846E-12
1.100E-1 8.65929527E-12
1.200E-1 1.21124247E-11
1.300E-1 1.68904339E-11
1.400E-1 2.34957283E-11
1.500E-1 3.26242457E-11
1.600E-1 4.52383076E-11
1.700E-1 6.26778119E-11
1.800E-1 8.68131115E-11
1.900E-1 1.2026968E-10
2.000E-1 1.66746232E-10
2.100E-1 2.31479755E-10
2.200E-1 3.2191235E-10
2.300E-1 4.48657465E-10
2.400E-1 6.2689677E-10
2.500E-1 8.78401294E-10
2.600E-1 1.23445711E-9
2.700E-1 1.7401024E-9
2.800E-1 2.46026639E-9
2.900E-1 3.48866723E-9
3.000E-1 4.96071455E-9
3.100E-1 7.07222204E-9
3.200E-1 1.01065586E-8
3.300E-1 1.44740466E-8
3.400E-1 2.07691459E-8
3.500E-1 2.98534657E-8
3.600E-1 4.29762835E-8
3.700E-1 6.19495414E-8
3.800E-1 8.94019635E-8
3.900E-1 1.29148093E-7
4.000E-1 1.86724261E-7
4.100E-1 2.70167015E-7
4.200E-1 3.91143733E-7
4.300E-1 5.66594754E-7
4.400E-1 8.21118098E-7
4.500E-1 1.19043431E-6
4.600E-1 1.72641612E-6
4.700E-1 2.50439154E-6
4.800E-1 3.63374895E-6
4.900E-1 5.27333538E-6
5.000E-1 7.65373361E-6
5.100E-1 1.11096717E-5
5.200E-1 1.61268279E-5
5.300E-1 2.34095582E-5
5.400E-1 3.39785886E-5
5.500E-1 4.93114271E-5
5.600E-1 7.15433488E-5
5.700E-1 0.000103752856
5.800E-1 0.000150364125
5.900E-1 0.000217700988
6.000E-1 0.000314743125
6.100E-1 0.000454111006
6.200E-1 0.000653292104
