0.000E+0 0
1.000E-2 5.38159861E-15
2.000E-2 1.29976743E-14
3.000E-2 2.38018404E-14
4.000E-2 3.91528399E-14
5.000E-2 6.09858168E-14
6.000E-2 9.20557755E-14
7.000E-2 1.36283716E-13
8.000E-2 1.99248972E-13
9.000E-2 2.88890051E-13
1.000E-1 4.16503374E-13
1.100E-1 5.98168667E-13
1.200E-1 8.56786938E-13
1.300E-1 1.22500032E-12
1.400E-1 1.74938477E-12
1.500E-1 2.49648389E-12
1.600E-1 3.56151068E-12
1.700E-1 5.08092006E-12
1.800E-1 7.25060054E-12
1.900E-1 1.03522259E-11
2.000E-1 1.47914557E-11
2.100E-1 2.11533387E-11
2.200E-1 3.02826912E-11
2.300E-1 4.34007273E-11
2.400E-1 6.22743197E-11
2.500E-1 8.94616671E-11
2.600E-1 1.28668907E-10
2.700E-1 1.85267837E-10
2.800E-1 2.67047629E-10
2.900E-1 3.85306378E-10
3.000E-1 5.56436314E-10
3.100E-1 8.04226091E-10
3.200E-1 1.16320478E-9
3.300E-1 1.68349912E-9
3.400E-1 2.4378892E-9
3.500E-1 3.53205834E-9
3.600E-1 5.11948255E-9
3.700E-1 7.42306243E-9
3.800E-1 1.0766548E-8
3.900E-1 1.56201948E-8
4.000E-1 2.26670918E-8
4.100E-1 3.28995274E-8
4.200E-1 4.7758984E-8
4.300E-1 6.93390478E-8
4.400E-1 1.00682574E-7
4.500E-1 1.46221032E-7
4.600E-1 2.12337007E-7
4.700E-1 3.08420533E-7
4.800E-1 4.47965171E-7
4.900E-1 6.50667181E-7
5.000E-1 9.45104197E-7
5.100E-1 1.37277E-6
5.200E-1 1.99393411E-6
5.300E-1 2.89606267E-6
5.400E-1 4.20556876E-6
5.500E-1 6.10628456E-6
5.600E-1 8.86369087E-6
5.700E-1 1.28609113E-5
5.800E-1 1.86513381E-5
5.900E-1 2.70241307E-5
6.000E-1 3.910823E-5
6.100E-1 5.64923986E-5
6.200E-1 8.14235271E-5
