0.000E+0 0
1.000E-2 4.64865072E-15
2.000E-2 1.11997286E-14
3.000E-2 2.04564186E-14
4.000E-2 3.35588874E-14
5.000E-2 5.21246809E-14
6.000E-2 7.84473244E-14
7.000E-2 1.15777275E-13
8.000E-2 1.6871955E-13
9.000E-2 2.43796945E-13
1.000E-1 3.5024881E-13
1.100E-1 5.01165893E-13
1.200E-1 7.1510612E-13
1.300E-1 1.01840101E-12
1.400E-1 1.44845702E-12
1.500E-1 2.05849418E-12
1.600E-1 2.92436599E-12
1.700E-1 4.15439741E-12
1.800E-1 5.90360336E-12
1.900E-1 8.39426706E-12
2.000E-1 1.19457519E-11
2.100E-1 1.70177159E-11
2.200E-1 2.42727786E-11
2.300E-1 3.46674175E-11
2.400E-1 4.95838351E-11
2.500E-1 7.10212929E-11
2.600E-1 1.01873776E-10
2.700E-1 1.46333005E-10
2.800E-1 2.10473458E-10
2.900E-1 3.03101738E-10
3.000E-1 4.36989859E-10
3.100E-1 6.30666203E-10
3.200E-1 9.11016504E-10
3.300E-1 1.31706153E-9
3.400E-1 1.90544403E-9
3.500E-1 2.75839935E-9
3.600E-1 3.99533292E-9
3.700E-1 5.78963976E-9
3.800E-1 8.39313685E-9
3.900E-1 1.21715591E-8
4.000E-1 1.76561239E-8
4.100E-1 2.5618446E-8
4.200E-1 3.71793628E-8
4.300E-1 5.39670202E-8
4.400E-1 7.83465803E-8
4.500E-1 1.1375372E-7
4.600E-1 1.65179239E-7
4.700E-1 2.39872499E-7
4.800E-1 3.48362956E-7
4.900E-1 5.05942488E-7
5.000E-1 7.34815587E-7
5.100E-1 1.06721591E-6
5.200E-1 1.54991827E-6
5.300E-1 2.25076063E-6
5.400E-1 3.26804964E-6
5.500E-1 4.74407461E-6
5.600E-1 6.88442995E-6
5.700E-1 9.98543214E-6
5.800E-1 1.44725845E-5
5.900E-1 2.09536458E-5
6.000E-1 3.02899431E-5
6.100E-1 4.36883414E-5
6.200E-1 6.2811813E-5
