0.000E+0 0
1.000E-2 2.56576089E-13
2.000E-2 6.09032724E-13
3.000E-2 1.09497374E-12
4.000E-2 1.76649764E-12
5.000E-2 2.69494125E-12
6.000E-2 3.97863886E-12
7.000E-2 5.75265322E-12
8.000E-2 8.19915953E-12
9.000E-2 1.15685725E-11
1.000E-1 1.61991887E-11
1.100E-1 2.25520077E-11
1.200E-1 3.12473693E-11
1.300E-1 4.31246069E-11
1.400E-1 5.93176366E-11
1.500E-1 8.13606554E-11
1.600E-1 1.11333739E-10
1.700E-1 1.52072174E-10
1.800E-1 2.07456615E-10
1.900E-1 2.82829524E-10
2.000E-1 3.85591434E-10
2.100E-1 5.26057802E-10
2.200E-1 7.18686888E-10
2.300E-1 9.83856212E-10
2.400E-1 1.35041343E-9
2.500E-1 1.85936722E-9
2.600E-1 2.56920294E-9
2.700E-1 3.56356635E-9
2.800E-1 4.96237737E-9
2.900E-1 6.93790499E-9
3.000E-1 9.73803866E-9
3.100E-1 1.37199975E-8
3.200E-1 1.93991814E-8
3.300E-1 2.75199883E-8
3.400E-1 3.91585179E-8
3.500E-1 5.58715531E-8
3.600E-1 7.9912725E-8
3.700E-1 1.14546217E-7
3.800E-1 1.64502093E-7
3.900E-1 2.36637294E-7
4.000E-1 3.40895257E-7
4.100E-1 4.91699231E-7
4.200E-1 7.0997536E-7
4.300E-1 1.02609028E-6
4.400E-1 1.48411654E-6
4.500E-1 2.14802496E-6
4.600E-1 3.11067832E-6
4.700E-1 4.50687717E-6
4.800E-1 6.53229882E-6
4.900E-1 9.47096101E-6
5.000E-1 1.37350228E-5
5.100E-1 1.99224157E-5
5.200E-1 2.8900149E-5
5.300E-1 4.19244757E-5
5.400E-1 6.08170474E-5
5.500E-1 8.81953851E-5
5.600E-1 0.000127857491
5.700E-1 0.000185242846
5.800E-1 0.000268133501
5.900E-1 0.000387578351
6.000E-1 0.000559107507
6.100E-1 0.000804240767
6.200E-1 0.00115220781
