0.000E+0 0
1.000E-2 3.5159258E-14
2.000E-2 8.42112024E-14
3.000E-2 1.52862937E-13
4.000E-2 2.49138206E-13
5.000E-2 3.84304258E-13
6.000E-2 5.74202356E-13
7.000E-2 8.40949244E-13
8.000E-2 1.21549962E-12
9.000E-2 1.74118054E-12
1.000E-1 2.47864832E-12
1.100E-1 3.51252835E-12
1.200E-1 4.96127978E-12
1.300E-1 6.99064497E-12
1.400E-1 9.83298474E-12
1.500E-1 1.38143499E-11
1.600E-1 1.93939985E-11
1.700E-1 2.72202241E-11
1.800E-1 3.82111683E-11
1.900E-1 5.36713335E-11
2.000E-1 7.54599877E-11
2.100E-1 1.06234834E-10
2.200E-1 1.49804814E-10
2.300E-1 2.11641144E-10
2.400E-1 2.99617781E-10
2.500E-1 4.25084616E-10
2.600E-1 6.04423372E-10
2.700E-1 8.61303903E-10
2.800E-1 1.22995707E-9
2.900E-1 1.75992346E-9
3.000E-1 2.52294464E-9
3.100E-1 3.62296576E-9
3.200E-1 5.21065735E-9
3.300E-1 7.50449788E-9
3.400E-1 1.08213894E-8
3.500E-1 1.5621116E-8
3.600E-1 2.25709146E-8
3.700E-1 3.26392534E-8
3.800E-1 4.72320528E-8
3.900E-1 6.83905453E-8
4.000E-1 9.90786918E-8
4.100E-1 1.43600693E-7
4.200E-1 2.08207475E-7
4.300E-1 3.01977709E-7
4.400E-1 4.38097443E-7
4.500E-1 6.35719371E-7
4.600E-1 9.22662524E-7
4.700E-1 1.33933288E-6
4.800E-1 1.94441737E-6
4.900E-1 2.82314776E-6
5.000E-1 4.09929229E-6
5.100E-1 5.95254578E-6
5.200E-1 8.6437255E-6
5.300E-1 1.25512336E-5
5.400E-1 1.82237313E-5
5.500E-1 2.64560117E-5
5.600E-1 3.83978917E-5
5.700E-1 5.57095982E-5
5.800E-1 8.07816284E-5
5.900E-1 0.000117042136
6.000E-1 0.000169379767
6.100E-1 0.000244704903
6.200E-1 0.000352674298
