0.000E+0 0
1.000E-2 4.90733953E-14
2.000E-2 1.17390795E-13
3.000E-2 2.12809159E-13
4.000E-2 3.46350268E-13
5.000E-2 5.33491061E-13
6.000E-2 7.95814288E-13
7.000E-2 1.1634876E-12
8.000E-2 1.67859506E-12
9.000E-2 2.39984323E-12
1.000E-1 3.40913577E-12
1.100E-1 4.82034862E-12
1.200E-1 6.79242407E-12
1.300E-1 9.5466602E-12
1.400E-1 1.33923654E-11
1.500E-1 1.87622433E-11
1.600E-1 2.62633447E-11
1.700E-1 3.67499501E-11
1.800E-1 5.14283493E-11
1.900E-1 7.2007893E-11
2.000E-1 1.00919165E-10
2.100E-1 1.41629486E-10
2.200E-1 1.99099506E-10
2.300E-1 2.80444303E-10
2.400E-1 3.95873776E-10
2.500E-1 5.60140525E-10
2.600E-1 7.94468074E-10
2.700E-1 1.12951615E-9
2.800E-1 1.60959632E-9
2.900E-1 2.29880412E-9
3.000E-1 3.28991641E-9
3.100E-1 4.71730519E-9
3.200E-1 6.77567968E-9
3.300E-1 9.7472987E-9
3.400E-1 1.40414801E-8
3.500E-1 2.0251972E-8
3.600E-1 2.92402686E-8
3.700E-1 4.22566164E-8
3.800E-1 6.11157593E-8
3.900E-1 8.84522172E-8
4.000E-1 1.28091081E-7
4.100E-1 1.8558663E-7
4.200E-1 2.69004724E-7
4.300E-1 3.90059311E-7
4.400E-1 5.65762826E-7
4.500E-1 8.20838075E-7
4.600E-1 1.19113676E-6
4.700E-1 1.72884883E-6
4.800E-1 2.50962798E-6
4.900E-1 3.64344123E-6
5.000E-1 5.28994474E-6
5.100E-1 7.68093071E-6
5.200E-1 1.11528616E-5
5.300E-1 1.61938899E-5
5.400E-1 2.3511363E-5
5.500E-1 3.41305888E-5
5.600E-1 4.95342773E-5
5.700E-1 7.18628882E-5
5.800E-1 0.000104199701
5.900E-1 0.000150958294
6.000E-1 0.000218444139
6.100E-1 0.000315557998
6.200E-1 0.000454735443
