0.000E+0 0
1.000E-2 2.55217026E-14
2.000E-2 6.12187212E-14
3.000E-2 1.11301062E-13
4.000E-2 1.81702826E-13
5.000E-2 2.80779715E-13
6.000E-2 4.20285728E-13
7.000E-2 6.16740422E-13
8.000E-2 8.9337923E-13
9.000E-2 1.28270756E-12
1.000E-1 1.83042516E-12
1.100E-1 2.60061186E-12
1.200E-1 3.68329838E-12
1.300E-1 5.20486016E-12
1.400E-1 7.34321163E-12
1.500E-1 1.03491119E-11
1.600E-1 1.45768587E-11
1.700E-1 2.0528363E-11
1.800E-1 2.89166687E-11
1.900E-1 4.07576955E-11
2.000E-1 5.75029338E-11
2.100E-1 8.12315561E-11
2.200E-1 1.14928705E-10
2.300E-1 1.62888763E-10
2.400E-1 2.31299897E-10
2.500E-1 3.29091566E-10
2.600E-1 4.69163587E-10
2.700E-1 6.70168981E-10
2.800E-1 9.59100688E-10
2.900E-1 1.37504531E-9
3.000E-1 1.97463203E-9
3.100E-1 2.83994156E-9
3.200E-1 4.08999143E-9
3.300E-1 5.89741068E-9
3.400E-1 8.51265669E-9
3.500E-1 1.22991864E-8
3.600E-1 1.77845366E-8
3.700E-1 2.57345229E-8
3.800E-1 3.72610149E-8
3.900E-1 5.39784914E-8
4.000E-1 7.82314653E-8
4.100E-1 1.13424854E-7
4.200E-1 1.64503908E-7
4.300E-1 2.38651304E-7
4.400E-1 3.46300189E-7
4.500E-1 5.0260474E-7
4.600E-1 7.29577457E-7
4.700E-1 1.05919152E-6
4.800E-1 1.53788714E-6
4.900E-1 2.23311177E-6
5.000E-1 3.24281076E-6
5.100E-1 4.70919076E-6
5.200E-1 6.83866158E-6
5.300E-1 9.930696E-6
5.400E-1 1.44195229E-5
5.500E-1 2.09341848E-5
5.600E-1 3.03847395E-5
5.700E-1 4.40852734E-5
5.800E-1 6.39279734E-5
5.900E-1 9.26265055E-5
6.000E-1 0.000134049974
6.100E-1 0.000193670074
6.200E-1 0.000279128091
