0.000E+0 0
1.000E-2 6.15707476E-15
2.000E-2 1.47469487E-14
3.000E-2 2.67780381E-14
4.000E-2 4.36663104E-14
5.000E-2 6.73947477E-14
6.000E-2 1.00733233E-13
7.000E-2 1.4754151E-13
8.000E-2 2.13186863E-13
9.000E-2 3.05121336E-13
1.000E-1 4.33682973E-13
1.100E-1 6.13215164E-13
1.200E-1 8.63642991E-13
1.300E-1 1.21271311E-12
1.400E-1 1.69920502E-12
1.500E-1 2.37757203E-12
1.600E-1 3.32469202E-12
1.700E-1 4.64973324E-12
1.800E-1 6.50861723E-12
1.900E-1 9.12526045E-12
2.000E-1 1.28228072E-11
2.100E-1 1.80695887E-11
2.200E-1 2.55467954E-11
2.300E-1 3.62481842E-11
2.400E-1 5.16270797E-11
2.500E-1 7.38132354E-11
2.600E-1 1.0593294E-10
2.700E-1 1.52581758E-10
2.800E-1 2.20522995E-10
2.900E-1 3.19720043E-10
3.000E-1 4.64862669E-10
3.100E-1 6.77624183E-10
3.200E-1 9.90000169E-10
3.300E-1 1.44924791E-9
3.400E-1 2.1251912E-9
3.500E-1 3.12105015E-9
3.600E-1 4.58942835E-9
3.700E-1 6.75601759E-9
3.800E-1 9.95466467E-9
3.900E-1 1.4679285E-8
4.000E-1 2.16607144E-8
4.100E-1 3.19804789E-8
4.200E-1 4.72392231E-8
4.300E-1 6.98060515E-8
4.400E-1 1.03189392E-7
4.500E-1 1.52574543E-7
