3.81240E+4 3.39867E+2 3.81240E+4 5.07100E-5
3.81270E+4 3.39867E+2 3.81270E+4 5.06900E-5
3.81300E+4 3.39867E+2 3.81300E+4 5.06800E-5
3.81330E+4 3.39867E+2 3.81330E+4 5.06600E-5
3.81360E+4 3.39878E+2 3.81360E+4 5.06600E-5
3.81390E+4 3.39878E+2 3.81390E+4 5.06400E-5
3.81420E+4 3.39878E+2 3.81420E+4 5.06300E-5
3.81450E+4 3.39878E+2 3.81460E+4 5.06200E-5
3.81480E+4 3.39878E+2 3.81480E+4 5.06200E-5
3.81510E+4 3.39878E+2 3.81510E+4 5.06100E-5
3.81540E+4 3.39878E+2 3.81540E+4 5.06000E-5
3.81570E+4 3.39878E+2 3.81570E+4 5.05900E-5
3.81600E+4 3.39878E+2 3.81600E+4 5.05800E-5
3.81630E+4 3.39878E+2 3.81630E+4 5.05700E-5
3.81660E+4 3.39878E+2 3.81660E+4 5.05600E-5
3.81690E+4 3.39878E+2 3.81690E+4 5.05500E-5
3.81720E+4 3.39889E+2 3.81720E+4 5.05500E-5
3.81750E+4 3.39889E+2 3.81750E+4 5.05400E-5
3.81780E+4 3.39889E+2 3.81780E+4 5.05300E-5
3.81810E+4 3.39889E+2 3.81810E+4 5.05200E-5
3.81840E+4 3.39889E+2 3.81840E+4 5.05200E-5
3.81870E+4 3.39889E+2 3.81870E+4 5.05000E-5
3.81900E+4 3.39889E+2 3.81900E+4 5.05000E-5
3.81930E+4 3.39889E+2 3.81930E+4 5.04900E-5
3.81960E+4 3.39889E+2 3.81960E+4 5.04800E-5
3.81990E+4 3.39889E+2 3.81990E+4 5.04700E-5
3.82020E+4 3.39900E+2 3.82020E+4 5.04600E-5
3.82050E+4 3.39900E+2 3.82050E+4 5.04600E-5
3.82080E+4 3.39900E+2 3.82080E+4 5.04500E-5
3.82110E+4 3.39900E+2 3.82110E+4 5.04400E-5
3.82140E+4 3.39900E+2 3.82140E+4 5.04300E-5
3.82170E+4 3.39900E+2 3.82170E+4 5.04200E-5
3.82200E+4 3.39900E+2 3.82200E+4 5.04100E-5
3.82230E+4 3.39900E+2 3.82230E+4 5.04000E-5
3.82260E+4 3.39910E+2 3.82260E+4 5.03900E-5
3.82290E+4 3.39910E+2 3.82290E+4 5.03800E-5
3.82320E+4 3.39900E+2 3.82320E+4 5.03700E-5
3.82350E+4 3.39900E+2 3.82350E+4 5.03700E-5
3.82380E+4 3.39900E+2 3.82380E+4 5.03600E-5
3.82410E+4 3.39910E+2 3.82410E+4 5.03500E-5
3.82440E+4 3.39910E+2 3.82440E+4 5.03400E-5
3.82470E+4 3.39910E+2 3.82470E+4 5.03300E-5
3.82500E+4 3.39910E+2 3.82500E+4 5.03200E-5
3.82530E+4 3.39910E+2 3.82530E+4 5.03200E-5
3.82560E+4 3.39910E+2 3.82560E+4 5.03100E-5
3.82590E+4 3.39910E+2 3.82590E+4 5.03000E-5
3.82620E+4 3.39910E+2 3.82630E+4 5.02900E-5
3.82650E+4 3.39910E+2 3.82650E+4 5.02800E-5
3.82680E+4 3.39910E+2 3.82680E+4 5.02700E-5
3.82710E+4 3.39921E+2 3.82710E+4 5.02700E-5
3.82740E+4 3.39921E+2 3.82740E+4 5.02600E-5
3.82770E+4 3.39921E+2 3.82770E+4 5.02500E-5
3.82800E+4 3.39921E+2 3.82800E+4 5.02500E-5
3.82830E+4 3.39921E+2 3.82830E+4 5.02400E-5
3.82860E+4 3.39921E+2 3.82860E+4 5.02300E-5
3.82890E+4 3.39921E+2 3.82890E+4 5.02300E-5
3.82920E+4 3.39921E+2 3.82920E+4 5.02200E-5
3.82950E+4 3.39921E+2 3.82950E+4 5.02100E-5
3.82980E+4 3.39921E+2 3.82980E+4 5.02000E-5
3.83010E+4 3.39921E+2 3.83010E+4 5.02000E-5
3.83040E+4 3.39921E+2 3.83040E+4 5.01900E-5
3.83070E+4 3.39932E+2 3.83070E+4 5.01900E-5
3.83100E+4 3.39932E+2 3.83100E+4 5.01700E-5
3.83130E+4 3.39921E+2 3.83130E+4 5.01700E-5
3.83160E+4 3.39932E+2 3.83160E+4 5.01600E-5
3.83190E+4 3.39932E+2 3.83190E+4 5.01500E-5
3.83220E+4 3.39921E+2 3.83220E+4 5.01500E-5
3.83250E+4 3.39921E+2 3.83250E+4 5.01300E-5
3.83280E+4 3.39932E+2 3.83280E+4 5.01200E-5
3.83310E+4 3.39932E+2 3.83310E+4 5.01200E-5
3.83340E+4 3.39932E+2 3.83340E+4 5.01100E-5
3.83370E+4 3.39932E+2 3.83370E+4 5.01000E-5
3.83400E+4 3.39932E+2 3.83400E+4 5.00900E-5
3.83430E+4 3.39932E+2 3.83430E+4 5.00900E-5
3.83460E+4 3.39932E+2 3.83460E+4 5.00800E-5
3.83490E+4 3.39932E+2 3.83490E+4 5.00600E-5
3.83520E+4 3.39932E+2 3.83520E+4 5.00600E-5
3.83550E+4 3.39932E+2 3.83550E+4 5.00500E-5
3.83580E+4 3.39942E+2 3.83580E+4 5.00500E-5
3.83610E+4 3.39932E+2 3.83610E+4 5.00400E-5
3.83640E+4 3.39932E+2 3.83640E+4 5.00300E-5
3.83670E+4 3.39942E+2 3.83670E+4 5.00100E-5
3.83700E+4 3.39942E+2 3.83700E+4 5.00100E-5
3.83730E+4 3.39942E+2 3.83730E+4 4.99900E-5
3.83760E+4 3.39942E+2 3.83760E+4 4.99900E-5
3.83790E+4 3.39942E+2 3.83790E+4 4.99800E-5
3.83820E+4 3.39942E+2 3.83820E+4 4.99800E-5
3.83850E+4 3.39942E+2 3.83860E+4 4.99700E-5
3.83880E+4 3.39942E+2 3.83880E+4 4.99800E-5
3.83910E+4 3.39942E+2 3.83920E+4 4.99700E-5
3.83940E+4 3.39942E+2 3.83940E+4 4.99700E-5
3.83970E+4 3.39942E+2 3.83970E+4 4.99700E-5
3.84000E+4 3.39942E+2 3.84000E+4 4.99600E-5
3.84030E+4 3.39942E+2 3.84030E+4 4.99600E-5
3.84060E+4 3.39942E+2 3.84060E+4 4.99500E-5
3.84090E+4 3.39942E+2 3.84090E+4 4.99500E-5
3.84120E+4 3.39942E+2 3.84120E+4 4.99500E-5
3.84150E+4 3.39942E+2 3.84150E+4 4.99500E-5
3.84180E+4 3.39942E+2 3.84180E+4 4.99500E-5
3.84210E+4 3.39953E+2 3.84210E+4 4.99400E-5
3.84240E+4 3.39953E+2 3.84240E+4 4.99300E-5
3.84270E+4 3.39953E+2 3.84270E+4 4.99100E-5
3.84300E+4 3.39953E+2 3.84300E+4 4.99200E-5
3.84330E+4 3.39953E+2 3.84330E+4 4.99100E-5
3.84360E+4 3.39953E+2 3.84360E+4 4.99100E-5
3.84390E+4 3.39953E+2 3.84390E+4 4.99000E-5
3.84420E+4 3.39953E+2 3.84420E+4 4.99000E-5
3.84450E+4 3.39953E+2 3.84450E+4 4.99000E-5
3.84480E+4 3.39953E+2 3.84480E+4 4.99000E-5
3.84510E+4 3.39953E+2 3.84510E+4 4.98900E-5
3.84540E+4 3.39953E+2 3.84540E+4 4.98900E-5
3.84570E+4 3.39953E+2 3.84570E+4 4.98900E-5
3.84600E+4 3.39953E+2 3.84600E+4 4.98800E-5
3.84630E+4 3.39953E+2 3.84630E+4 4.98800E-5
3.84660E+4 3.39953E+2 3.84660E+4 4.98800E-5
3.84690E+4 3.39953E+2 3.84690E+4 4.98700E-5
3.84720E+4 3.39953E+2 3.84720E+4 4.98600E-5
3.84750E+4 3.39953E+2 3.84750E+4 4.98600E-5
3.84780E+4 3.39953E+2 3.84780E+4 4.98600E-5
3.84810E+4 3.39953E+2 3.84810E+4 4.98500E-5
3.84840E+4 3.39953E+2 3.84840E+4 4.98500E-5
3.84870E+4 3.39953E+2 3.84870E+4 4.98300E-5
3.84900E+4 3.39953E+2 3.84900E+4 4.98300E-5
3.84930E+4 3.39964E+2 3.84930E+4 4.98200E-5
3.84960E+4 3.39964E+2 3.84960E+4 4.98300E-5
3.84990E+4 3.39964E+2 3.84990E+4 4.98200E-5
3.85020E+4 3.39964E+2 3.85020E+4 4.98200E-5
3.85050E+4 3.39964E+2 3.85050E+4 4.98100E-5
3.85080E+4 3.39964E+2 3.85080E+4 4.98100E-5
3.85110E+4 3.39964E+2 3.85110E+4 4.98000E-5
3.85140E+4 3.39964E+2 3.85140E+4 4.98000E-5
3.85170E+4 3.39964E+2 3.85170E+4 4.97900E-5
3.85200E+4 3.39964E+2 3.85200E+4 4.97900E-5
3.85230E+4 3.39964E+2 3.85230E+4 4.97800E-5
3.85260E+4 3.39964E+2 3.85260E+4 4.97800E-5
3.85290E+4 3.39964E+2 3.85290E+4 4.97800E-5
3.85320E+4 3.39964E+2 3.85320E+4 4.97700E-5
3.85350E+4 3.39964E+2 3.85350E+4 4.97700E-5
3.85380E+4 3.39964E+2 3.85380E+4 4.97600E-5
3.85410E+4 3.39964E+2 3.85410E+4 4.97500E-5
3.85440E+4 3.39964E+2 3.85440E+4 4.97500E-5
3.85470E+4 3.39964E+2 3.85470E+4 4.97500E-5
3.85500E+4 3.39964E+2 3.85500E+4 4.97500E-5
3.85530E+4 3.39964E+2 3.85530E+4 4.97400E-5
3.85560E+4 3.39975E+2 3.85560E+4 4.97400E-5
3.85590E+4 3.39975E+2 3.85590E+4 4.97300E-5
3.85620E+4 3.39975E+2 3.85620E+4 4.97300E-5
3.85650E+4 3.39975E+2 3.85650E+4 4.97200E-5
3.85680E+4 3.39975E+2 3.85680E+4 4.97200E-5
3.85710E+4 3.39975E+2 3.85710E+4 4.97100E-5
3.85740E+4 3.39975E+2 3.85740E+4 4.97100E-5
3.85770E+4 3.39975E+2 3.85770E+4 4.97000E-5
3.85800E+4 3.39975E+2 3.85800E+4 4.97000E-5
3.85830E+4 3.39975E+2 3.85830E+4 4.97000E-5
3.85860E+4 3.39975E+2 3.85860E+4 4.96900E-5
3.85890E+4 3.39975E+2 3.85890E+4 4.96900E-5
3.85920E+4 3.39975E+2 3.85920E+4 4.96900E-5
3.85950E+4 3.39975E+2 3.85950E+4 4.96800E-5
3.85980E+4 3.39975E+2 3.85980E+4 4.96700E-5
3.86010E+4 3.39975E+2 3.86010E+4 4.96700E-5
3.86040E+4 3.39975E+2 3.86040E+4 4.96600E-5
3.86070E+4 3.39975E+2 3.86070E+4 4.96700E-5
3.86100E+4 3.39975E+2 3.86100E+4 4.96600E-5
3.86130E+4 3.39975E+2 3.86130E+4 4.96600E-5
3.86160E+4 3.39975E+2 3.86160E+4 4.96600E-5
3.86190E+4 3.39975E+2 3.86190E+4 4.96600E-5
3.86220E+4 3.39975E+2 3.86220E+4 4.96500E-5
3.86250E+4 3.39975E+2 3.86250E+4 4.96400E-5
3.86280E+4 3.39975E+2 3.86280E+4 4.96400E-5
3.86310E+4 3.39985E+2 3.86310E+4 4.96300E-5
3.86340E+4 3.39985E+2 3.86340E+4 4.96300E-5
3.86370E+4 3.39985E+2 3.86370E+4 4.96300E-5
3.86400E+4 3.39985E+2 3.86400E+4 4.96200E-5
3.86430E+4 3.39985E+2 3.86430E+4 4.96200E-5
3.86460E+4 3.39985E+2 3.86460E+4 4.96200E-5
3.86490E+4 3.39985E+2 3.86490E+4 4.96100E-5
3.86520E+4 3.39985E+2 3.86520E+4 4.96100E-5
3.86550E+4 3.39985E+2 3.86550E+4 4.96100E-5
3.86580E+4 3.39985E+2 3.86580E+4 4.96100E-5
3.86610E+4 3.39985E+2 3.86620E+4 4.96000E-5
3.86640E+4 3.39985E+2 3.86640E+4 4.96000E-5
3.86670E+4 3.39985E+2 3.86670E+4 4.96000E-5
3.86700E+4 3.39985E+2 3.86700E+4 4.95900E-5
3.86730E+4 3.39985E+2 3.86730E+4 4.95900E-5
3.86760E+4 3.39985E+2 3.86760E+4 4.95800E-5
3.86790E+4 3.39985E+2 3.86790E+4 4.95800E-5
3.86820E+4 3.39985E+2 3.86820E+4 4.95700E-5
3.86850E+4 3.39985E+2 3.86850E+4 4.95700E-5
3.86880E+4 3.39985E+2 3.86880E+4 4.95600E-5
3.86910E+4 3.39985E+2 3.86910E+4 4.95600E-5
3.86940E+4 3.39985E+2 3.86940E+4 4.95600E-5
3.86970E+4 3.39985E+2 3.86970E+4 4.95500E-5
3.87000E+4 3.39985E+2 3.87000E+4 4.95500E-5
3.87030E+4 3.39985E+2 3.87030E+4 4.95500E-5
3.87060E+4 3.39985E+2 3.87060E+4 4.95500E-5
3.87090E+4 3.39985E+2 3.87100E+4 4.95400E-5
3.87120E+4 3.39996E+2 3.87120E+4 4.95400E-5
3.87150E+4 3.39996E+2 3.87160E+4 4.95400E-5
3.87180E+4 3.39985E+2 3.87180E+4 4.95300E-5
3.87210E+4 3.39996E+2 3.87220E+4 4.95300E-5
3.87240E+4 3.39996E+2 3.87240E+4 4.95200E-5
3.87270E+4 3.39996E+2 3.87280E+4 4.95200E-5
3.87300E+4 3.39996E+2 3.87300E+4 4.95200E-5
3.87330E+4 3.39996E+2 3.87340E+4 4.95100E-5
3.87360E+4 3.39996E+2 3.87360E+4 4.95100E-5
3.87390E+4 3.39996E+2 3.87390E+4 4.95100E-5
3.87420E+4 3.39996E+2 3.87420E+4 4.95000E-5
3.87450E+4 3.39996E+2 3.87450E+4 4.95100E-5
3.87480E+4 3.39996E+2 3.87480E+4 4.95000E-5
3.87510E+4 3.39985E+2 3.87510E+4 4.95000E-5
3.87540E+4 3.39985E+2 3.87540E+4 4.94900E-5
3.87570E+4 3.39996E+2 3.87570E+4 4.94900E-5
3.87600E+4 3.39996E+2 3.87600E+4 4.94900E-5
3.87630E+4 3.39996E+2 3.87630E+4 4.94800E-5
3.87660E+4 3.39996E+2 3.87660E+4 4.94800E-5
3.87690E+4 3.39996E+2 3.87690E+4 4.94800E-5
3.87720E+4 3.39996E+2 3.87720E+4 4.94800E-5
3.87750E+4 3.39996E+2 3.87750E+4 4.94700E-5
3.87780E+4 3.39996E+2 3.87780E+4 4.94700E-5
3.87810E+4 3.39996E+2 3.87810E+4 4.94600E-5
3.87840E+4 3.39996E+2 3.87840E+4 4.94600E-5
3.87870E+4 3.39996E+2 3.87870E+4 4.94600E-5
3.87900E+4 3.39996E+2 3.87900E+4 4.94600E-5
3.87930E+4 3.39996E+2 3.87930E+4 4.94500E-5
3.87960E+4 3.39996E+2 3.87960E+4 4.94500E-5
3.87990E+4 3.39996E+2 3.87990E+4 4.94400E-5
3.88020E+4 3.39996E+2 3.88020E+4 4.94400E-5
3.88050E+4 3.39996E+2 3.88060E+4 4.94400E-5
3.88080E+4 3.39996E+2 3.88080E+4 4.94300E-5
3.88110E+4 3.39996E+2 3.88110E+4 4.94400E-5
3.88140E+4 3.39996E+2 3.88140E+4 4.94400E-5
3.88170E+4 3.39996E+2 3.88170E+4 4.94300E-5
3.88200E+4 3.39996E+2 3.88200E+4 4.94300E-5
3.88230E+4 3.39996E+2 3.88240E+4 4.94300E-5
3.88260E+4 3.39996E+2 3.88260E+4 4.94300E-5
3.88290E+4 3.39996E+2 3.88290E+4 4.94200E-5
3.88320E+4 3.39996E+2 3.88320E+4 4.94200E-5
3.88350E+4 3.39996E+2 3.88350E+4 4.94200E-5
3.88380E+4 3.39996E+2 3.88380E+4 4.94100E-5
3.88410E+4 3.39996E+2 3.88410E+4 4.94100E-5
3.88440E+4 3.39996E+2 3.88440E+4 4.94100E-5
3.88470E+4 3.39996E+2 3.88470E+4 4.94000E-5
