5.05910E+4 3.39953E+2 5.05910E+4 1.53600E-4
5.05950E+4 3.39942E+2 5.05950E+4 1.53200E-4
5.05980E+4 3.39942E+2 5.05980E+4 1.53400E-4
5.06010E+4 3.39942E+2 5.06010E+4 1.53300E-4
5.06200E+4 3.39932E+2 5.06200E+4 1.53500E-4
5.06390E+4 3.39932E+2 5.06390E+4 1.53900E-4
5.06580E+4 3.39942E+2 5.06580E+4 1.54200E-4
5.06770E+4 3.39953E+2 5.06770E+4 1.54400E-4
5.06960E+4 3.39964E+2 5.06960E+4 1.54000E-4
5.07150E+4 3.39975E+2 5.07150E+4 1.54000E-4
5.07340E+4 3.39985E+2 5.07340E+4 1.54400E-4
5.07530E+4 3.39996E+2 5.07530E+4 1.54500E-4
5.07720E+4 3.39996E+2 5.07720E+4 1.54900E-4
5.07910E+4 3.40007E+2 5.07910E+4 1.54900E-4
5.08100E+4 3.40007E+2 5.08110E+4 1.54800E-4
5.08290E+4 3.40017E+2 5.08290E+4 1.54700E-4
5.08480E+4 3.40017E+2 5.08480E+4 1.55000E-4
5.08670E+4 3.40017E+2 5.08670E+4 1.55300E-4
5.08860E+4 3.40017E+2 5.08860E+4 1.55600E-4
5.09050E+4 3.40017E+2 5.09050E+4 1.55300E-4
5.09240E+4 3.40017E+2 5.09240E+4 1.55200E-4
5.09430E+4 3.40017E+2 5.09430E+4 1.55400E-4
5.09620E+4 3.40007E+2 5.09620E+4 1.55600E-4
5.09810E+4 3.40007E+2 5.09810E+4 1.56000E-4
5.10000E+4 3.40017E+2 5.10000E+4 1.55900E-4
5.10190E+4 3.40017E+2 5.10190E+4 1.55600E-4
5.10380E+4 3.40007E+2 5.10380E+4 1.55600E-4
5.10570E+4 3.40007E+2 5.10570E+4 1.55700E-4
5.10760E+4 3.40007E+2 5.10760E+4 1.56100E-4
5.10950E+4 3.40017E+2 5.10950E+4 1.56300E-4
5.11140E+4 3.40017E+2 5.11140E+4 1.56200E-4
5.11330E+4 3.40007E+2 5.11330E+4 1.56000E-4
5.11520E+4 3.40017E+2 5.11520E+4 1.56000E-4
5.11710E+4 3.40017E+2 5.11710E+4 1.56300E-4
5.11900E+4 3.40017E+2 5.11900E+4 1.56600E-4
5.12090E+4 3.40017E+2 5.12090E+4 1.56600E-4
5.12280E+4 3.40017E+2 5.12280E+4 1.56400E-4
5.12470E+4 3.40007E+2 5.12470E+4 1.56300E-4
5.12660E+4 3.40007E+2 5.12660E+4 1.56600E-4
5.12850E+4 3.40007E+2 5.12850E+4 1.56700E-4
5.13040E+4 3.40007E+2 5.13040E+4 1.56800E-4
5.13230E+4 3.40007E+2 5.13230E+4 1.56800E-4
5.13420E+4 3.40017E+2 5.13420E+4 1.56800E-4
5.13610E+4 3.40017E+2 5.13620E+4 1.56700E-4
5.13800E+4 3.40017E+2 5.13800E+4 1.56700E-4
5.13990E+4 3.40017E+2 5.13990E+4 1.56900E-4
