4.51880000E+4 3.40189087E+2 3.40189087E+2 3.40017485E+2
4.51920000E+4 3.40639541E+2 3.40639541E+2 3.40189087E+2
4.51950000E+4 3.40639541E+2 3.40639541E+2 3.40639541E+2
4.51980000E+4 3.40854043E+2 3.40854043E+2 3.40639541E+2
4.52010000E+4 3.40854043E+2 3.40854043E+2 3.40854043E+2
4.52040000E+4 3.40972019E+2 3.40972019E+2 3.40854043E+2
4.52070000E+4 3.41047095E+2 3.41047095E+2 3.40972019E+2
4.52100000E+4 3.41047095E+2 3.41047095E+2 3.41047095E+2
4.52130000E+4 3.41111445E+2 3.41111445E+2 3.41047095E+2
4.52160000E+4 3.41111445E+2 3.41111445E+2 3.41111445E+2
4.52190000E+4 3.41111445E+2 3.41111445E+2 3.41111445E+2
4.52220000E+4 3.41111445E+2 3.41111445E+2 3.41111445E+2
4.52250000E+4 3.41111445E+2 3.41111445E+2 3.41111445E+2
4.52280000E+4 3.41207971E+2 3.41207971E+2 3.41111445E+2
4.52310000E+4 3.41207971E+2 3.41207971E+2 3.41207971E+2
4.52340000E+4 3.41207971E+2 3.41207971E+2 3.41207971E+2
4.52370000E+4 3.41229421E+2 3.41229421E+2 3.41207971E+2
4.52400000E+4 3.41229421E+2 3.41229421E+2 3.41229421E+2
4.52430000E+4 3.41218696E+2 3.41218696E+2 3.41229421E+2
4.52460000E+4 3.41218696E+2 3.41218696E+2 3.41218696E+2
4.52490000E+4 3.41218696E+2 3.41218696E+2 3.41218696E+2
4.52520000E+4 3.41197246E+2 3.41197246E+2 3.41218696E+2
4.52550000E+4 3.41197246E+2 3.41197246E+2 3.41197246E+2
4.52580000E+4 3.41186521E+2 3.41186521E+2 3.41197246E+2
4.52610000E+4 3.41186521E+2 3.41186521E+2 3.41186521E+2
4.52640000E+4 3.41186521E+2 3.41186521E+2 3.41186521E+2
4.52670000E+4 3.41132896E+2 3.41132896E+2 3.41186521E+2
4.52700000E+4 3.41132896E+2 3.41132896E+2 3.41132896E+2
4.52730000E+4 3.41089995E+2 3.41089995E+2 3.41132896E+2
4.52760000E+4 3.41089995E+2 3.41089995E+2 3.41089995E+2
4.52790000E+4 3.41089995E+2 3.41089995E+2 3.41089995E+2
4.52820000E+4 3.41036370E+2 3.41036370E+2 3.41089995E+2
4.52850000E+4 3.41036370E+2 3.41036370E+2 3.41036370E+2
4.52880000E+4 3.40993469E+2 3.40993469E+2 3.41036370E+2
4.52910000E+4 3.40993469E+2 3.40993469E+2 3.40993469E+2
4.52940000E+4 3.40993469E+2 3.40993469E+2 3.40993469E+2
4.52970000E+4 3.40918394E+2 3.40918394E+2 3.40993469E+2
4.53000000E+4 3.40918394E+2 3.40918394E+2 3.40918394E+2
4.53030000E+4 3.40875493E+2 3.40875493E+2 3.40918394E+2
4.53060000E+4 3.40875493E+2 3.40875493E+2 3.40875493E+2
4.53090000E+4 3.40875493E+2 3.40875493E+2 3.40875493E+2
4.53120000E+4 3.40789692E+2 3.40789692E+2 3.40875493E+2
4.53150000E+4 3.40789692E+2 3.40789692E+2 3.40789692E+2
4.53180000E+4 3.40757517E+2 3.40757517E+2 3.40789692E+2
4.53210000E+4 3.40757517E+2 3.40757517E+2 3.40757517E+2
4.53240000E+4 3.40714617E+2 3.40714617E+2 3.40757517E+2
4.53270000E+4 3.40671716E+2 3.40671716E+2 3.40714617E+2
4.53300000E+4 3.40671716E+2 3.40671716E+2 3.40671716E+2
4.53330000E+4 3.40639541E+2 3.40639541E+2 3.40671716E+2
4.53360000E+4 3.40639541E+2 3.40639541E+2 3.40639541E+2
4.53390000E+4 3.40639541E+2 3.40639541E+2 3.40639541E+2
4.53420000E+4 3.40564465E+2 3.40564465E+2 3.40639541E+2
4.53450000E+4 3.40564465E+2 3.40564465E+2 3.40564465E+2
4.53480000E+4 3.40532290E+2 3.40532290E+2 3.40564465E+2
4.53510000E+4 3.40532290E+2 3.40532290E+2 3.40532290E+2
4.53540000E+4 3.40532290E+2 3.40532290E+2 3.40532290E+2
4.53570000E+4 3.40446489E+2 3.40446489E+2 3.40532290E+2
4.53600000E+4 3.40446489E+2 3.40446489E+2 3.40446489E+2
4.53630000E+4 3.39878059E+2 3.39878059E+2 3.40446489E+2
