5.66160E+4 3.39824E+2 5.66160E+4 1.46600E-4
5.66360E+4 3.39824E+2 5.66360E+4 1.46300E-4
5.66550E+4 3.39846E+2 5.66550E+4 1.46300E-4
5.66740E+4 3.39857E+2 5.66740E+4 1.46400E-4
5.66930E+4 3.39878E+2 5.66930E+4 1.46800E-4
5.67120E+4 3.39900E+2 5.67120E+4 1.47300E-4
5.67310E+4 3.39921E+2 5.67310E+4 1.47400E-4
5.67500E+4 3.39942E+2 5.67500E+4 1.47400E-4
5.67690E+4 3.39964E+2 5.67690E+4 1.47500E-4
5.67880E+4 3.39975E+2 5.67880E+4 1.47700E-4
5.68070E+4 3.39985E+2 5.68070E+4 1.48200E-4
5.68260E+4 3.39996E+2 5.68260E+4 1.48700E-4
5.68450E+4 3.40007E+2 5.68450E+4 1.48800E-4
5.68640E+4 3.40017E+2 5.68640E+4 1.48600E-4
5.68830E+4 3.40017E+2 5.68830E+4 1.48600E-4
5.69020E+4 3.40028E+2 5.69020E+4 1.48900E-4
5.69210E+4 3.40028E+2 5.69210E+4 1.49500E-4
5.69400E+4 3.40028E+2 5.69400E+4 1.49800E-4
5.69590E+4 3.40028E+2 5.69590E+4 1.49700E-4
5.69780E+4 3.40028E+2 5.69780E+4 1.49600E-4
5.69970E+4 3.40017E+2 5.69970E+4 1.49900E-4
5.70160E+4 3.40017E+2 5.70160E+4 1.50200E-4
5.70350E+4 3.40017E+2 5.70350E+4 1.50400E-4
5.70540E+4 3.40017E+2 5.70540E+4 1.50800E-4
5.70730E+4 3.40017E+2 5.70730E+4 1.50700E-4
5.70920E+4 3.40017E+2 5.70920E+4 1.50800E-4
5.71110E+4 3.40017E+2 5.71110E+4 1.50800E-4
5.71300E+4 3.40007E+2 5.71300E+4 1.51300E-4
5.71490E+4 3.40007E+2 5.71490E+4 1.51500E-4
5.71680E+4 3.40007E+2 5.71680E+4 1.51600E-4
5.71870E+4 3.40007E+2 5.71870E+4 1.51600E-4
5.72060E+4 3.40007E+2 5.72060E+4 1.51500E-4
5.72250E+4 3.40007E+2 5.72250E+4 1.51700E-4
5.72440E+4 3.40007E+2 5.72440E+4 1.52200E-4
5.72630E+4 3.40007E+2 5.72630E+4 1.52400E-4
5.72820E+4 3.40007E+2 5.72820E+4 1.52400E-4
5.73010E+4 3.40007E+2 5.73010E+4 1.52200E-4
5.73200E+4 3.40007E+2 5.73200E+4 1.52300E-4
5.73390E+4 3.40007E+2 5.73390E+4 1.52600E-4
5.73580E+4 3.40007E+2 5.73580E+4 1.53000E-4
5.73770E+4 3.40007E+2 5.73770E+4 1.53200E-4
5.73960E+4 3.40007E+2 5.73960E+4 1.53000E-4
5.74150E+4 3.40007E+2 5.74150E+4 1.52900E-4
5.74340E+4 3.40007E+2 5.74340E+4 1.53000E-4
5.74530E+4 3.40007E+2 5.74530E+4 1.53400E-4
5.74720E+4 3.40007E+2 5.74720E+4 1.53800E-4
5.74910E+4 3.39996E+2 5.74910E+4 1.53600E-4
5.75100E+4 3.40007E+2 5.75100E+4 1.53500E-4
5.75290E+4 3.40007E+2 5.75290E+4 1.53600E-4
5.75480E+4 3.40007E+2 5.75480E+4 1.53700E-4
5.75670E+4 3.39996E+2 5.75670E+4 1.54200E-4
5.75860E+4 3.39996E+2 5.75860E+4 1.54100E-4
5.76050E+4 3.39996E+2 5.76050E+4 1.54200E-4
5.76240E+4 3.40007E+2 5.76240E+4 1.54100E-4
5.76430E+4 3.39996E+2 5.76430E+4 1.54200E-4
5.76620E+4 3.40007E+2 5.76620E+4 1.54500E-4
5.76810E+4 3.40007E+2 5.76810E+4 1.54800E-4
5.77000E+4 3.40007E+2 5.77000E+4 1.54700E-4
5.77190E+4 3.40007E+2 5.77190E+4 1.54400E-4
5.77380E+4 3.40007E+2 5.77380E+4 1.54500E-4
5.77570E+4 3.39996E+2 5.77570E+4 1.54600E-4
5.77760E+4 3.40007E+2 5.77760E+4 1.54900E-4
5.77950E+4 3.40007E+2 5.77950E+4 1.55000E-4
5.78140E+4 3.40007E+2 5.78140E+4 1.54900E-4
5.78330E+4 3.40007E+2 5.78330E+4 1.54700E-4
5.78520E+4 3.40007E+2 5.78520E+4 1.54800E-4
5.78710E+4 3.40007E+2 5.78710E+4 1.54900E-4
5.78900E+4 3.40007E+2 5.78900E+4 1.55300E-4
5.79090E+4 3.40007E+2 5.79090E+4 1.55200E-4
5.79280E+4 3.40007E+2 5.79280E+4 1.55100E-4
5.79470E+4 3.40007E+2 5.79470E+4 1.54900E-4
5.79660E+4 3.40007E+2 5.79660E+4 1.55200E-4
5.79850E+4 3.40007E+2 5.79850E+4 1.55300E-4
5.80040E+4 3.40007E+2 5.80040E+4 1.55800E-4
5.80230E+4 3.40007E+2 5.80230E+4 1.55700E-4
5.80420E+4 3.40007E+2 5.80420E+4 1.55400E-4
5.80610E+4 3.40007E+2 5.80610E+4 1.55300E-4
5.80800E+4 3.40007E+2 5.80800E+4 1.55300E-4
5.80990E+4 3.40007E+2 5.80990E+4 1.55700E-4
5.81180E+4 3.40007E+2 5.81180E+4 1.55900E-4
5.81370E+4 3.40007E+2 5.81370E+4 1.55800E-4
5.81560E+4 3.40007E+2 5.81560E+4 1.55700E-4
5.81750E+4 3.40007E+2 5.81750E+4 1.55500E-4
5.81940E+4 3.40007E+2 5.81940E+4 1.55700E-4
5.82130E+4 3.39996E+2 5.82130E+4 1.56100E-4
5.82320E+4 3.39996E+2 5.82320E+4 1.56000E-4
5.82510E+4 3.39996E+2 5.82510E+4 1.55800E-4
5.82700E+4 3.40007E+2 5.82700E+4 1.55600E-4
5.82890E+4 3.40007E+2 5.82890E+4 1.55800E-4
5.83080E+4 3.39996E+2 5.83080E+4 1.56200E-4
5.83270E+4 3.40007E+2 5.83270E+4 1.56400E-4
5.83460E+4 3.39996E+2 5.83460E+4 1.56200E-4
5.83650E+4 3.40007E+2 5.83650E+4 1.56000E-4
5.83840E+4 3.39996E+2 5.83840E+4 1.55800E-4
5.84030E+4 3.40007E+2 5.84030E+4 1.56200E-4
5.84220E+4 3.40007E+2 5.84220E+4 1.56300E-4
5.84410E+4 3.40007E+2 5.84410E+4 1.56400E-4
5.84600E+4 3.40007E+2 5.84600E+4 1.56300E-4
5.84790E+4 3.40007E+2 5.84790E+4 1.55900E-4
5.84980E+4 3.40007E+2 5.84980E+4 1.56000E-4
5.85170E+4 3.40007E+2 5.85170E+4 1.56300E-4
5.85360E+4 3.40007E+2 5.85360E+4 1.56700E-4
5.85550E+4 3.40007E+2 5.85550E+4 1.56500E-4
5.85740E+4 3.39996E+2 5.85740E+4 1.56100E-4
5.85930E+4 3.39996E+2 5.85930E+4 1.56000E-4
5.86120E+4 3.39996E+2 5.86120E+4 1.56100E-4
5.86310E+4 3.39996E+2 5.86310E+4 1.56600E-4
5.86500E+4 3.40007E+2 5.86500E+4 1.56500E-4
5.86690E+4 3.40007E+2 5.86690E+4 1.56400E-4
5.86880E+4 3.40007E+2 5.86880E+4 1.56200E-4
5.87070E+4 3.40007E+2 5.87070E+4 1.56200E-4
5.87260E+4 3.40007E+2 5.87260E+4 1.56400E-4
5.87450E+4 3.40007E+2 5.87450E+4 1.56600E-4
5.87640E+4 3.40007E+2 5.87640E+4 1.56600E-4
5.87830E+4 3.39996E+2 5.87830E+4 1.56500E-4
5.88020E+4 3.39996E+2 5.88020E+4 1.56100E-4
5.88210E+4 3.39996E+2 5.88210E+4 1.56400E-4
5.88400E+4 3.39996E+2 5.88400E+4 1.56600E-4
5.88590E+4 3.39996E+2 5.88590E+4 1.56500E-4
5.88780E+4 3.39996E+2 5.88780E+4 1.56500E-4
5.88970E+4 3.39996E+2 5.88970E+4 1.56200E-4
5.89160E+4 3.40007E+2 5.89160E+4 1.56200E-4
5.89350E+4 3.39996E+2 5.89350E+4 1.56500E-4
5.89540E+4 3.40007E+2 5.89540E+4 1.56600E-4
5.89730E+4 3.40007E+2 5.89730E+4 1.56800E-4
5.89920E+4 3.40007E+2 5.89920E+4 1.56400E-4
5.90110E+4 3.40007E+2 5.90110E+4 1.56300E-4
5.90300E+4 3.39996E+2 5.90300E+4 1.56500E-4
5.90490E+4 3.40007E+2 5.90490E+4 1.56800E-4
5.90680E+4 3.39996E+2 5.90680E+4 1.56800E-4
5.90870E+4 3.39996E+2 5.90870E+4 1.56800E-4
5.91060E+4 3.39996E+2 5.91060E+4 1.56300E-4
5.91250E+4 3.39996E+2 5.91250E+4 1.56200E-4
5.91440E+4 3.40007E+2 5.91440E+4 1.56600E-4
5.91630E+4 3.40007E+2 5.91630E+4 1.56900E-4
5.91820E+4 3.40007E+2 5.91840E+4 1.56800E-4
5.92010E+4 3.40007E+2 5.92010E+4 1.56500E-4
5.92200E+4 3.40007E+2 5.92200E+4 1.56400E-4
5.92390E+4 3.40007E+2 5.92390E+4 1.56400E-4
