4.40990E+4 3.29947E+2 4.40990E+4 1.56900E-7
4.41000E+4 3.29947E+2 4.41000E+4 1.61500E-7
4.41010E+4 3.29947E+2 4.41010E+4 1.61200E-7
4.41020E+4 3.29947E+2 4.41020E+4 7.61300E-3
4.41030E+4 3.29947E+2 4.41030E+4 7.62000E-3
4.41040E+4 3.29947E+2 4.41040E+4 7.64400E-3
4.41050E+4 3.29947E+2 4.41050E+4 7.64700E-3
4.41060E+4 3.29947E+2 4.41060E+4 7.64100E-3
4.41070E+4 3.29947E+2 4.41070E+4 7.64200E-3
4.41080E+4 3.29990E+2 4.41080E+4 7.64300E-3
4.41090E+4 3.29990E+2 4.41090E+4 7.65000E-3
4.41100E+4 3.29990E+2 4.41100E+4 7.65300E-3
4.41110E+4 3.29990E+2 4.41110E+4 7.65300E-3
4.41120E+4 3.29990E+2 4.41120E+4 7.66500E-3
4.41130E+4 3.29990E+2 4.41130E+4 7.68000E-3
4.41140E+4 3.29990E+2 4.41140E+4 7.68100E-3
4.41150E+4 3.29990E+2 4.41150E+4 7.67700E-3
4.41160E+4 3.29990E+2 4.41160E+4 7.68200E-3
4.41170E+4 3.29990E+2 4.41170E+4 7.67600E-3
4.41180E+4 3.29990E+2 4.41180E+4 7.67600E-3
4.41190E+4 3.29990E+2 4.41190E+4 7.68500E-3
4.41200E+4 3.29990E+2 4.41200E+4 7.40800E-3
4.41210E+4 3.29990E+2 4.41210E+4 7.69100E-3
4.41220E+4 3.29990E+2 4.41220E+4 7.68000E-3
4.41230E+4 3.29990E+2 4.41230E+4 7.68300E-3
4.41250E+4 3.29990E+2 4.41250E+4 7.68700E-3
4.41250E+4 3.29990E+2 4.41250E+4 7.68700E-3
4.41260E+4 3.29990E+2 4.41260E+4 7.67700E-3
4.41270E+4 3.29990E+2 4.41270E+4 7.66000E-3
4.41280E+4 3.29990E+2 4.41280E+4 7.66500E-3
4.41290E+4 3.29990E+2 4.41290E+4 7.66500E-3
4.41300E+4 3.29990E+2 4.41300E+4 7.66600E-3
4.41310E+4 3.29990E+2 4.41310E+4 7.66600E-3
4.41320E+4 3.29990E+2 4.41320E+4 7.66700E-3
4.41330E+4 3.29990E+2 4.41330E+4 7.65700E-3
4.41340E+4 3.29990E+2 4.41340E+4 7.65500E-3
4.41350E+4 3.29990E+2 4.41350E+4 7.66800E-3
4.41360E+4 3.29990E+2 4.41360E+4 7.66400E-3
4.41370E+4 3.29990E+2 4.41370E+4 7.66500E-3
4.41380E+4 3.29990E+2 4.41380E+4 7.67600E-3
4.41390E+4 3.29990E+2 4.41390E+4 7.67100E-3
4.41400E+4 3.29990E+2 4.41400E+4 7.66900E-3
4.41410E+4 3.29990E+2 4.41410E+4 7.67400E-3
4.41420E+4 3.29990E+2 4.41420E+4 7.66700E-3
4.41430E+4 3.29990E+2 4.41430E+4 7.66200E-3
4.41440E+4 3.29990E+2 4.41440E+4 7.67400E-3
4.41450E+4 3.29990E+2 4.41450E+4 7.67600E-3
4.41460E+4 3.29990E+2 4.41460E+4 7.68200E-3
4.41470E+4 3.29990E+2 4.41470E+4 7.69400E-3
4.41480E+4 3.30065E+2 4.41480E+4 7.69200E-3
4.41490E+4 3.30065E+2 4.41490E+4 7.67700E-3
4.41500E+4 3.30065E+2 4.41500E+4 7.66400E-3
4.41510E+4 3.30065E+2 4.41510E+4 7.66800E-3
4.41520E+4 3.30065E+2 4.41520E+4 7.67200E-3
4.41530E+4 3.30065E+2 4.41530E+4 7.66500E-3
4.41540E+4 3.30065E+2 4.41540E+4 7.65700E-3
4.41550E+4 3.30065E+2 4.41550E+4 7.66400E-3
4.41560E+4 3.30065E+2 4.41560E+4 7.65400E-3
4.41570E+4 3.30065E+2 4.41570E+4 7.65000E-3
4.41580E+4 3.30065E+2 4.41580E+4 7.65000E-3
4.41590E+4 3.30065E+2 4.41590E+4 7.65400E-3
