1.0000090E+0 3.0670593E-1
9.8003580E-1 3.0257791E-1
9.5998290E-1 2.9599488E-1
9.3997570E-1 2.8882953E-1
9.2003680E-1 2.8359570E-1
9.0002920E-1 2.7749930E-1
8.7997630E-1 2.7221372E-1
8.5995720E-1 2.6611733E-1
8.3998440E-1 2.6012419E-1
8.1995390E-1 2.5371814E-1
7.9998060E-1 2.4666337E-1
7.8001880E-1 2.4215930E-1
7.6003460E-1 2.3707291E-1
7.4001550E-1 2.3129337E-1
7.1999690E-1 2.2546244E-1
6.9998930E-1 2.1915965E-1
6.8000510E-1 2.1231140E-1
6.6003180E-1 2.0729860E-1
6.4003560E-1 2.0081895E-1
6.2006240E-1 1.9565140E-1
6.0005520E-1 1.8961395E-1
5.8003620E-1 1.8304570E-1
5.5999470E-1 1.7764965E-1
5.4002140E-1 1.7215767E-1
5.2004810E-1 1.6662895E-1
5.0000670E-1 1.6100430E-1
4.8003340E-1 1.5445081E-1
4.5995760E-1 1.4769093E-1
4.3993900E-1 1.4250128E-1
4.1995430E-1 1.3681047E-1
3.9996960E-1 1.3166500E-1
3.7998530E-1 1.2564221E-1
3.5996630E-1 1.1787663E-1
3.3997010E-1 1.1174617E-1
3.1997440E-1 1.0514337E-1
2.9995540E-1 9.9426616E-2
2.7994820E-1 9.3306512E-2
2.5990680E-1 8.7357674E-2
2.3994490E-1 8.1384360E-2
2.1996020E-1 7.5544535E-2
1.9995070E-1 6.8912070E-2
1.7996600E-1 6.2915779E-2
1.5995880E-1 5.6613267E-2
1.3997460E-1 5.0707453E-2
1.1998990E-1 4.4725988E-2
1.0000560E-1 3.8247744E-2
8.0020900E-2 3.1319430E-2
5.9967990E-2 2.4229465E-2
3.9995190E-2 1.6588605E-2
1.9913730E-2 9.2752151E-3
1.6018750E-4 -2.9330547E-4
