-5.178E+0 -5.108E-5
-4.973E+0 -4.305E-5
-4.779E+0 -3.649E-5
-4.585E+0 -3.076E-5
-4.389E+0 -2.582E-5
-4.193E+0 -2.158E-5
-3.996E+0 -1.794E-5
-3.801E+0 -1.469E-5
-3.567E+0 -1.171E-5
-3.388E+0 -9.652E-6
-3.205E+0 -7.911E-6
-2.957E+0 -6.108E-6
-2.766E+0 -4.795E-6
-2.578E+0 -3.751E-6
-2.387E+0 -2.940E-6
-2.193E+0 -2.328E-6
-1.997E+0 -1.893E-6
-1.800E+0 -1.586E-6
-1.601E+0 -1.318E-6
-1.407E+0 -1.090E-6
-1.177E+0 -7.870E-7
-1.002E+0 -5.807E-7
-9.048E-1 -4.606E-7
-7.955E-1 -3.430E-7
-7.512E-1 -2.829E-7
-7.013E-1 -2.320E-7
-6.487E-1 -1.842E-7
-6.042E-1 -1.486E-7
-5.501E-1 -1.110E-7
-5.031E-1 -8.564E-8
-4.537E-1 -6.244E-8
-4.015E-1 -4.597E-8
-3.507E-1 -3.308E-8
-3.003E-1 -2.416E-8
-2.505E-1 -1.748E-8
-2.005E-1 -1.359E-8
-1.507E-1 -1.055E-8
-1.010E-1 -8.640E-9
-5.014E-2 -7.070E-9
2.303E-3 -5.560E-9
1.857E-2 -4.650E-9
3.873E-2 -2.880E-9
5.953E-2 -5.100E-10
7.929E-2 2.780E-9
9.882E-2 6.330E-9
1.086E-1 1.003E-8
1.193E-1 1.364E-8
1.290E-1 1.778E-8
1.410E-1 2.352E-8
1.506E-1 2.981E-8
1.598E-1 3.619E-8
1.694E-1 4.459E-8
1.796E-1 5.392E-8
1.916E-1 6.936E-8
2.002E-1 8.155E-8
2.112E-1 1.012E-7
2.206E-1 1.158E-7
2.313E-1 1.435E-7
2.403E-1 1.713E-7
2.519E-1 2.148E-7
2.596E-1 2.488E-7
2.705E-1 3.094E-7
2.790E-1 3.615E-7
2.919E-1 4.709E-7
3.017E-1 5.764E-7
3.206E-1 8.685E-7
3.407E-1 1.299E-6
3.616E-1 2.115E-6
3.824E-1 3.423E-6
4.013E-1 5.270E-6
4.220E-1 8.307E-6
4.377E-1 1.157E-5
4.582E-1 1.710E-5
4.777E-1 2.480E-5
5.009E-1 3.678E-5
5.208E-1 4.977E-5
5.412E-1 6.576E-5
5.576E-1 8.043E-5
5.813E-1 1.045E-4
6.004E-1 1.259E-4
6.513E-1 1.914E-4
7.008E-1 2.638E-4
7.505E-1 3.431E-4
8.005E-1 4.282E-4
8.979E-1 6.049E-4
9.815E-1 7.646E-4
1.104E+0 1.011E-3
1.186E+0 1.181E-3
1.301E+0 1.426E-3
1.399E+0 1.638E-3
1.498E+0 1.854E-3
