1.2841820E-4 1.2741132E-8
9.9963250E-3 7.3619194E-7
2.0009100E-2 1.5166781E-6
2.9943470E-2 2.3100406E-6
3.9952280E-2 3.1989045E-6
4.9995420E-2 4.1445387E-6
5.9958460E-2 5.1077097E-6
7.0024010E-2 6.1753806E-6
8.0078600E-2 7.3510226E-6
9.0041640E-2 8.6554968E-6
1.0006190E-1 1.0086761E-5
1.1002540E-1 1.1633358E-5
1.2005690E-1 1.3373410E-5
1.3002010E-1 1.5338410E-5
1.4005180E-1 1.7553300E-5
1.5008330E-1 2.0026874E-5
1.6004660E-1 2.2826416E-5
1.7007830E-1 2.5986481E-5
1.8004130E-1 2.9569652E-5
1.9003890E-1 3.3597806E-5
2.0003630E-1 3.8118968E-5
2.1004510E-1 4.3326645E-5
2.2007160E-1 4.9232032E-5
2.3005750E-1 5.5954839E-5
2.4010040E-1 6.3597968E-5
2.5002910E-1 7.2380226E-5
2.6008340E-1 8.2320452E-5
2.7004650E-1 9.3562516E-5
2.8006650E-1 1.0612713E-4
2.9008650E-1 1.2034158E-4
3.0004950E-1 1.3606929E-4
3.1008100E-1 1.5358710E-4
3.2003260E-1 1.7274542E-4
3.3005260E-1 1.9322435E-4
3.4003830E-1 2.1507632E-4
3.5003570E-1 2.3805061E-4
3.6010120E-1 2.6225758E-4
3.7000730E-1 2.8715852E-4
3.7999320E-1 3.1263000E-4
3.8999030E-1 3.3840839E-4
4.0002180E-1 3.6473065E-4
4.0997340E-1 3.9058226E-4
4.2002770E-1 4.1693806E-4
4.3003630E-1 4.4292065E-4
4.4002220E-1 4.6875258E-4
4.5004220E-1 4.9477194E-4
4.5998240E-1 5.2054806E-4
4.7003670E-1 5.4673581E-4
4.8001100E-1 5.7254968E-4
4.9003100E-1 5.9841935E-4
5.0003980E-1 6.2417677E-4
5.1001410E-1 6.4995323E-4
5.2002290E-1 6.7627161E-4
5.3002000E-1 7.0247806E-4
5.4002860E-1 7.2900258E-4
5.5003740E-1 7.5524677E-4
5.6001160E-1 7.8169613E-4
5.7004310E-1 8.0842645E-4
5.8001760E-1 8.3536226E-4
5.9006050E-1 8.6254129E-4
6.0004620E-1 8.8949613E-4
6.1006620E-1 9.1654419E-4
6.2008620E-1 9.4364871E-4
6.3007210E-1 9.7097742E-4
6.4009210E-1 9.9862419E-4
6.5007810E-1 1.0265326E-3
6.6006370E-1 1.0538429E-3
6.7006110E-1 1.0814339E-3
6.8004680E-1 1.1087997E-3
6.9010110E-1 1.1363716E-3
7.0007560E-1 1.1640748E-3
7.1008420E-1 1.1916094E-3
7.2008130E-1 1.2187132E-3
7.3010130E-1 1.2457803E-3
7.4007580E-1 1.2726413E-3
7.5008440E-1 1.2996523E-3
7.6010470E-1 1.3261955E-3
7.7011320E-1 1.3528319E-3
7.8008770E-1 1.3786645E-3
7.9008480E-1 1.4044410E-3
8.0008200E-1 1.4295997E-3
8.1003380E-1 1.4550765E-3
8.2009940E-1 1.4802919E-3
8.2999400E-1 1.5046274E-3
8.4016230E-1 1.5288135E-3
8.5002260E-1 1.5526258E-3
8.5996290E-1 1.5764942E-3
8.7016530E-1 1.5996329E-3
8.8008260E-1 1.6229587E-3
8.9018250E-1 1.6452745E-3
8.9992900E-1 1.6678894E-3
9.1019990E-1 1.6899806E-3
9.2007160E-1 1.7119787E-3
9.3010310E-1 1.7342755E-3
9.4005470E-1 1.7558616E-3
9.5004060E-1 1.7772606E-3
9.6000360E-1 1.7980239E-3
9.7010350E-1 1.8199277E-3
9.7996380E-1 1.8402048E-3
9.9002960E-1 1.8613984E-3
1.0000150E+0 1.8819742E-3
