1.0018800E-2 7.6725645E-3
2.0026950E-2 1.5546194E-2
2.9977800E-2 2.3186981E-2
3.9975170E-2 3.2291032E-2
4.9995420E-2 4.1615419E-2
5.9958930E-2 5.1676677E-2
7.0002080E-2 6.2290065E-2
8.0079080E-2 7.3868677E-2
9.0042590E-2 8.6749968E-2
1.0007430E-1 1.0113635E-1
1.1004880E-1 1.1714232E-1
1.2005780E-1 1.3474545E-1
1.3003250E-1 1.5440984E-1
1.4004140E-1 1.7621335E-1
1.5008450E-1 2.0138077E-1
1.6000220E-1 2.2943981E-1
1.7005660E-1 2.6132706E-1
1.8005420E-1 2.9703632E-1
1.9002890E-1 3.3760452E-1
2.0006060E-1 3.8216581E-1
2.1005800E-1 4.3443000E-1
2.2008470E-1 4.9438194E-1
2.3005910E-1 5.6211548E-1
2.4006800E-1 6.3910871E-1
2.5003100E-1 7.2590355E-1
2.6007390E-1 8.2551194E-1
2.7001430E-1 9.3828903E-1
2.8004570E-1 1.0658819E+0
2.9008870E-1 1.2085694E+0
3.0001760E-1 1.3661845E+0
3.1008340E-1 1.5396623E+0
3.2005790E-1 1.7300684E+0
3.3002090E-1 1.9372539E+0
3.4005260E-1 2.1577952E+0
3.5003830E-1 2.3898032E+0
3.6009260E-1 2.6302661E+0
3.7001010E-1 2.8770332E+0
3.7999610E-1 3.1317316E+0
3.9001630E-1 3.3981774E+0
4.0002490E-1 3.6548258E+0
4.0997670E-1 3.9127710E+0
4.2001960E-1 4.1746548E+0
4.3000560E-1 4.4376548E+0
4.4003700E-1 4.6967323E+0
4.5003440E-1 4.9556161E+0
4.5999740E-1 5.2135677E+0
4.7005180E-1 5.4724548E+0
4.8003770E-1 5.7320871E+0
4.9003510E-1 5.9934065E+0
5.0005510E-1 6.2528548E+0
5.1000690E-1 6.5121161E+0
5.2004980E-1 6.7713774E+0
5.3001280E-1 7.0332581E+0
5.4005580E-1 7.2983161E+0
5.5004170E-1 7.5633742E+0
5.6000470E-1 7.8304935E+0
5.7007050E-1 8.0959258E+0
5.8001090E-1 8.3621097E+0
5.9005380E-1 8.6316581E+0
6.0001680E-1 8.9053226E+0
6.1005970E-1 9.1778645E+0
6.2009120E-1 9.4519032E+0
6.3006570E-1 9.7244419E+0
6.4008590E-1 9.9984806E+0
6.5007190E-1 1.0271958E+1
6.6006900E-1 1.0550113E+1
6.7006640E-1 1.0829390E+1
6.8006370E-1 1.1103052E+1
6.9009520E-1 1.1376716E+1
7.0009260E-1 1.1651316E+1
7.1008990E-1 1.1925542E+1
7.2009850E-1 1.2200329E+1
7.3008440E-1 1.2473245E+1
7.4007030E-1 1.2744290E+1
7.5010180E-1 1.3008600E+1
7.6011060E-1 1.3274223E+1
7.7010800E-1 1.3537597E+1
7.8009390E-1 1.3802284E+1
7.9007980E-1 1.4059487E+1
8.0011130E-1 1.4312390E+1
8.1006290E-1 1.4564352E+1
8.2010600E-1 1.4813700E+1
8.3008050E-1 1.5059306E+1
8.4006640E-1 1.5304348E+1
8.5010930E-1 1.5543968E+1
8.6008380E-1 1.5780035E+1
8.7010380E-1 1.6013484E+1
8.8007830E-1 1.6244126E+1
8.9007570E-1 1.6471023E+1
9.0011860E-1 1.6696987E+1
9.1008160E-1 1.6920148E+1
9.2011330E-1 1.7140126E+1
9.3008780E-1 1.7357113E+1
9.4008520E-1 1.7575223E+1
9.5002530E-1 1.7792768E+1
9.6004560E-1 1.8003394E+1
9.7006560E-1 1.8214019E+1
9.8004010E-1 1.8418845E+1
9.9001460E-1 1.8629658E+1
1.0000460E+0 1.8840100E+1
