4.045E-2 2.033E+1
5.013E-2 1.876E+1
6.005E-2 1.664E+1
6.988E-2 1.507E+1
7.952E-2 1.296E+1
9.020E-2 1.156E+1
9.964E-2 1.087E+1
1.097E-1 9.580E+0
1.198E-1 8.455E+0
1.301E-1 7.447E+0
1.395E-1 6.284E+0
1.502E-1 5.133E+0
1.596E-1 4.321E+0
1.701E-1 3.276E+0
1.800E-1 2.498E+0
1.897E-1 1.337E+0
1.997E-1 1.004E-1
2.101E-1 -1.094E+0
2.196E-1 -2.310E+0
2.301E-1 -3.863E+0
2.403E-1 -5.474E+0
2.500E-1 -6.711E+0
2.601E-1 -8.046E+0
2.698E-1 -8.776E+0
2.805E-1 -9.353E+0
2.900E-1 -9.585E+0
3.004E-1 -1.000E+1
3.097E-1 -1.009E+1
3.203E-1 -9.514E+0
3.299E-1 -8.968E+0
3.400E-1 -8.015E+0
3.498E-1 -7.254E+0
3.602E-1 -6.551E+0
3.699E-1 -5.788E+0
