5.000E-2 1.964E+1
5.200E-2 1.913E+1
5.400E-2 1.857E+1
5.600E-2 1.798E+1
5.800E-2 1.741E+1
6.000E-2 1.688E+1
6.200E-2 1.642E+1
6.400E-2 1.603E+1
6.600E-2 1.570E+1
6.800E-2 1.539E+1
7.000E-2 1.511E+1
7.200E-2 1.482E+1
7.400E-2 1.453E+1
7.600E-2 1.423E+1
7.800E-2 1.391E+1
8.000E-2 1.356E+1
8.200E-2 1.319E+1
8.400E-2 1.280E+1
8.600E-2 1.241E+1
8.800E-2 1.203E+1
9.000E-2 1.168E+1
9.200E-2 1.138E+1
9.400E-2 1.110E+1
9.600E-2 1.086E+1
9.800E-2 1.064E+1
1.000E-1 1.043E+1
1.020E-1 1.022E+1
1.040E-1 1.001E+1
1.060E-1 9.792E+0
1.080E-1 9.550E+0
1.100E-1 9.279E+0
1.120E-1 8.975E+0
1.140E-1 8.652E+0
1.160E-1 8.329E+0
1.180E-1 8.022E+0
1.200E-1 7.748E+0
1.220E-1 7.517E+0
1.240E-1 7.320E+0
1.260E-1 7.142E+0
1.280E-1 6.972E+0
1.300E-1 6.796E+0
1.320E-1 6.604E+0
1.340E-1 6.397E+0
1.360E-1 6.181E+0
1.380E-1 5.960E+0
1.400E-1 5.741E+0
1.420E-1 5.527E+0
1.440E-1 5.318E+0
1.460E-1 5.117E+0
1.480E-1 4.923E+0
1.500E-1 4.737E+0
1.520E-1 4.558E+0
1.540E-1 4.384E+0
1.560E-1 4.207E+0
1.580E-1 4.023E+0
1.600E-1 3.824E+0
1.620E-1 3.609E+0
1.640E-1 3.382E+0
1.660E-1 3.152E+0
1.680E-1 2.925E+0
1.700E-1 2.711E+0
1.720E-1 2.514E+0
1.740E-1 2.330E+0
1.760E-1 2.154E+0
1.780E-1 1.978E+0
1.800E-1 1.793E+0
1.820E-1 1.596E+0
1.840E-1 1.387E+0
1.860E-1 1.170E+0
1.880E-1 9.519E-1
1.900E-1 7.353E-1
1.920E-1 5.241E-1
1.940E-1 3.165E-1
1.960E-1 1.096E-1
1.980E-1 -9.946E-2
2.000E-1 -3.136E-1
2.020E-1 -5.348E-1
2.040E-1 -7.616E-1
2.060E-1 -9.922E-1
2.080E-1 -1.225E+0
2.100E-1 -1.457E+0
2.120E-1 -1.688E+0
2.140E-1 -1.916E+0
2.160E-1 -2.140E+0
2.180E-1 -2.359E+0
2.200E-1 -2.571E+0
2.220E-1 -2.778E+0
2.240E-1 -2.982E+0
2.260E-1 -3.187E+0
2.280E-1 -3.399E+0
2.300E-1 -3.621E+0
2.320E-1 -3.856E+0
2.340E-1 -4.103E+0
2.360E-1 -4.355E+0
2.380E-1 -4.609E+0
2.400E-1 -4.858E+0
2.420E-1 -5.098E+0
2.440E-1 -5.331E+0
2.460E-1 -5.560E+0
2.480E-1 -5.788E+0
2.500E-1 -6.020E+0
2.520E-1 -6.259E+0
2.540E-1 -6.500E+0
2.560E-1 -6.737E+0
2.580E-1 -6.963E+0
2.600E-1 -7.173E+0
2.620E-1 -7.361E+0
2.640E-1 -7.530E+0
2.660E-1 -7.686E+0
2.680E-1 -7.835E+0
2.700E-1 -7.984E+0
2.720E-1 -8.136E+0
2.740E-1 -8.289E+0
2.760E-1 -8.438E+0
2.780E-1 -8.578E+0
2.800E-1 -8.706E+0
2.820E-1 -8.816E+0
2.840E-1 -8.914E+0
2.860E-1 -9.007E+0
2.880E-1 -9.104E+0
2.900E-1 -9.213E+0
2.920E-1 -9.338E+0
2.940E-1 -9.473E+0
2.960E-1 -9.606E+0
2.980E-1 -9.726E+0
3.000E-1 -9.820E+0
3.020E-1 -9.878E+0
3.040E-1 -9.899E+0
3.060E-1 -9.885E+0
3.080E-1 -9.837E+0
3.100E-1 -9.759E+0
3.120E-1 -9.656E+0
3.140E-1 -9.538E+0
3.160E-1 -9.419E+0
3.180E-1 -9.310E+0
3.200E-1 -9.224E+0
3.220E-1 -9.170E+0
3.240E-1 -9.140E+0
3.260E-1 -9.118E+0
3.280E-1 -9.089E+0
3.300E-1 -9.038E+0
3.320E-1 -8.953E+0
3.340E-1 -8.835E+0
3.360E-1 -8.694E+0
3.380E-1 -8.537E+0
3.400E-1 -8.372E+0
3.420E-1 -8.204E+0
3.440E-1 -8.036E+0
3.460E-1 -7.871E+0
3.480E-1 -7.707E+0
3.500E-1 -7.547E+0
3.520E-1 -7.390E+0
3.540E-1 -7.236E+0
3.560E-1 -7.083E+0
3.580E-1 -6.927E+0
3.600E-1 -6.767E+0
3.620E-1 -6.602E+0
3.640E-1 -6.432E+0
3.660E-1 -6.257E+0
3.680E-1 -6.080E+0
3.700E-1 -5.902E+0
