4.037E-2 2.129E+1
5.029E-2 1.910E+1
6.048E-2 1.705E+1
7.009E-2 1.556E+1
7.970E-2 1.328E+1
9.036E-2 1.176E+1
9.978E-2 1.073E+1
1.099E-1 9.071E+0
1.199E-1 7.859E+0
1.302E-1 6.956E+0
1.395E-1 5.899E+0
1.503E-1 4.643E+0
1.600E-1 3.845E+0
1.701E-1 2.769E+0
1.800E-1 1.790E+0
1.898E-1 7.546E-1
1.996E-1 -2.717E-1
2.102E-1 -1.504E+0
2.196E-1 -2.566E+0
2.300E-1 -3.669E+0
2.402E-1 -4.955E+0
2.500E-1 -6.084E+0
2.601E-1 -7.312E+0
2.697E-1 -7.983E+0
2.805E-1 -8.851E+0
2.900E-1 -9.417E+0
3.004E-1 -9.887E+0
3.096E-1 -9.818E+0
3.203E-1 -9.278E+0
3.300E-1 -9.117E+0
3.400E-1 -8.380E+0
3.499E-1 -7.589E+0
3.601E-1 -6.789E+0
3.699E-1 -5.881E+0
