4.029E-2 2.126E+1
5.028E-2 1.928E+1
6.028E-2 1.693E+1
7.043E-2 1.514E+1
8.011E-2 1.349E+1
9.013E-2 1.175E+1
9.996E-2 1.060E+1
1.095E-1 9.327E+0
1.195E-1 7.717E+0
1.304E-1 6.871E+0
1.396E-1 5.989E+0
1.503E-1 4.722E+0
1.597E-1 3.872E+0
1.702E-1 2.710E+0
1.801E-1 1.805E+0
1.898E-1 7.686E-1
1.998E-1 -2.844E-1
2.104E-1 -1.497E+0
2.199E-1 -2.565E+0
2.303E-1 -3.673E+0
2.405E-1 -4.948E+0
2.503E-1 -6.048E+0
2.604E-1 -7.233E+0
2.700E-1 -8.120E+0
2.802E-1 -8.804E+0
2.901E-1 -9.221E+0
3.005E-1 -9.897E+0
3.097E-1 -9.817E+0
3.204E-1 -9.341E+0
3.300E-1 -9.120E+0
3.402E-1 -8.324E+0
3.501E-1 -7.604E+0
3.603E-1 -6.792E+0
3.701E-1 -5.909E+0
