4.037E-2 2.094E+1
5.029E-2 1.865E+1
6.048E-2 1.630E+1
7.009E-2 1.471E+1
7.970E-2 1.269E+1
9.036E-2 1.155E+1
9.978E-2 1.074E+1
1.099E-1 9.284E+0
1.199E-1 8.201E+0
1.302E-1 7.356E+0
1.395E-1 6.323E+0
1.503E-1 5.180E+0
1.600E-1 4.536E+0
1.701E-1 3.519E+0
1.800E-1 2.418E+0
1.898E-1 1.141E+0
1.996E-1 -4.422E-2
2.102E-1 -1.252E+0
2.196E-1 -2.240E+0
2.300E-1 -3.456E+0
2.402E-1 -5.172E+0
2.500E-1 -6.802E+0
2.601E-1 -8.291E+0
2.697E-1 -8.832E+0
2.805E-1 -9.350E+0
2.900E-1 -9.642E+0
3.004E-1 -9.945E+0
3.096E-1 -9.881E+0
3.203E-1 -9.356E+0
3.300E-1 -9.104E+0
3.400E-1 -8.205E+0
3.499E-1 -7.315E+0
3.601E-1 -6.537E+0
3.699E-1 -5.748E+0
