4.042E-2 2.144E+1
5.009E-2 1.930E+1
6.036E-2 1.684E+1
7.014E-2 1.536E+1
7.979E-2 1.359E+1
8.967E-2 1.174E+1
9.995E-2 1.028E+1
1.100E-1 9.215E+0
1.198E-1 7.968E+0
1.300E-1 6.868E+0
1.396E-1 5.797E+0
1.502E-1 4.720E+0
1.597E-1 3.855E+0
1.701E-1 2.713E+0
1.801E-1 1.786E+0
1.898E-1 7.644E-1
1.998E-1 -2.931E-1
2.103E-1 -1.496E+0
2.198E-1 -2.576E+0
2.301E-1 -3.679E+0
2.403E-1 -4.949E+0
2.501E-1 -6.069E+0
2.602E-1 -7.283E+0
2.698E-1 -8.026E+0
2.804E-1 -8.793E+0
2.901E-1 -9.307E+0
3.005E-1 -9.860E+0
3.097E-1 -9.812E+0
3.203E-1 -9.284E+0
3.300E-1 -9.105E+0
3.400E-1 -8.343E+0
3.500E-1 -7.542E+0
3.602E-1 -6.775E+0
3.700E-1 -5.917E+0
