5.000E-2 1.917E+1
5.200E-2 1.873E+1
5.400E-2 1.829E+1
5.600E-2 1.787E+1
5.800E-2 1.748E+1
6.000E-2 1.713E+1
6.200E-2 1.682E+1
6.400E-2 1.653E+1
6.600E-2 1.625E+1
6.800E-2 1.594E+1
7.000E-2 1.558E+1
7.200E-2 1.515E+1
7.400E-2 1.466E+1
7.600E-2 1.415E+1
7.800E-2 1.366E+1
8.000E-2 1.321E+1
8.200E-2 1.283E+1
8.400E-2 1.251E+1
8.600E-2 1.224E+1
8.800E-2 1.201E+1
9.000E-2 1.179E+1
9.200E-2 1.160E+1
9.400E-2 1.140E+1
9.600E-2 1.119E+1
9.800E-2 1.096E+1
1.000E-1 1.069E+1
1.020E-1 1.039E+1
1.040E-1 1.006E+1
1.060E-1 9.718E+0
1.080E-1 9.378E+0
1.100E-1 9.056E+0
1.120E-1 8.763E+0
1.140E-1 8.499E+0
1.160E-1 8.261E+0
1.180E-1 8.045E+0
1.200E-1 7.849E+0
1.220E-1 7.669E+0
1.240E-1 7.499E+0
1.260E-1 7.332E+0
1.280E-1 7.159E+0
1.300E-1 6.975E+0
1.320E-1 6.774E+0
1.340E-1 6.556E+0
1.360E-1 6.325E+0
1.380E-1 6.084E+0
1.400E-1 5.836E+0
1.420E-1 5.586E+0
1.440E-1 5.338E+0
1.460E-1 5.100E+0
1.480E-1 4.875E+0
1.500E-1 4.671E+0
1.520E-1 4.492E+0
1.540E-1 4.330E+0
1.560E-1 4.175E+0
1.580E-1 4.017E+0
1.600E-1 3.845E+0
1.620E-1 3.652E+0
1.640E-1 3.441E+0
1.660E-1 3.220E+0
1.680E-1 2.997E+0
1.700E-1 2.780E+0
1.720E-1 2.573E+0
1.740E-1 2.374E+0
1.760E-1 2.181E+0
1.780E-1 1.987E+0
1.800E-1 1.790E+0
1.820E-1 1.585E+0
1.840E-1 1.374E+0
1.860E-1 1.160E+0
1.880E-1 9.455E-1
1.900E-1 7.335E-1
1.920E-1 5.255E-1
1.940E-1 3.193E-1
1.960E-1 1.121E-1
1.980E-1 -9.865E-2
2.000E-1 -3.158E-1
2.020E-1 -5.406E-1
2.040E-1 -7.715E-1
2.060E-1 -1.006E+0
2.080E-1 -1.243E+0
2.100E-1 -1.480E+0
2.120E-1 -1.715E+0
2.140E-1 -1.947E+0
2.160E-1 -2.173E+0
2.180E-1 -2.394E+0
2.200E-1 -2.608E+0
2.220E-1 -2.814E+0
2.240E-1 -3.019E+0
2.260E-1 -3.226E+0
2.280E-1 -3.441E+0
2.300E-1 -3.669E+0
2.320E-1 -3.912E+0
2.340E-1 -4.166E+0
2.360E-1 -4.425E+0
2.380E-1 -4.682E+0
2.400E-1 -4.931E+0
2.420E-1 -5.166E+0
2.440E-1 -5.392E+0
2.460E-1 -5.616E+0
2.480E-1 -5.844E+0
2.500E-1 -6.084E+0
2.520E-1 -6.338E+0
2.540E-1 -6.599E+0
2.560E-1 -6.855E+0
2.580E-1 -7.093E+0
2.600E-1 -7.303E+0
2.620E-1 -7.475E+0
2.640E-1 -7.618E+0
2.660E-1 -7.746E+0
2.680E-1 -7.870E+0
2.700E-1 -8.004E+0
2.720E-1 -8.156E+0
2.740E-1 -8.320E+0
2.760E-1 -8.489E+0
2.780E-1 -8.656E+0
2.800E-1 -8.814E+0
2.820E-1 -8.956E+0
2.840E-1 -9.083E+0
2.860E-1 -9.199E+0
2.880E-1 -9.309E+0
2.900E-1 -9.417E+0
2.920E-1 -9.525E+0
2.940E-1 -9.631E+0
2.960E-1 -9.729E+0
2.980E-1 -9.812E+0
3.000E-1 -9.877E+0
3.020E-1 -9.917E+0
3.040E-1 -9.930E+0
3.060E-1 -9.916E+0
3.080E-1 -9.874E+0
3.100E-1 -9.801E+0
3.120E-1 -9.702E+0
3.140E-1 -9.589E+0
3.160E-1 -9.473E+0
3.180E-1 -9.368E+0
3.200E-1 -9.287E+0
3.220E-1 -9.240E+0
3.240E-1 -9.217E+0
3.260E-1 -9.201E+0
3.280E-1 -9.173E+0
3.300E-1 -9.117E+0
3.320E-1 -9.019E+0
3.340E-1 -8.885E+0
3.360E-1 -8.727E+0
3.380E-1 -8.555E+0
3.400E-1 -8.380E+0
3.420E-1 -8.210E+0
3.440E-1 -8.047E+0
3.460E-1 -7.888E+0
3.480E-1 -7.734E+0
3.500E-1 -7.582E+0
3.520E-1 -7.430E+0
3.540E-1 -7.279E+0
3.560E-1 -7.124E+0
3.580E-1 -6.964E+0
3.600E-1 -6.798E+0
3.620E-1 -6.623E+0
3.640E-1 -6.442E+0
3.660E-1 -6.254E+0
3.680E-1 -6.064E+0
