5.000E-2 1.753E+1
5.200E-2 1.688E+1
5.400E-2 1.623E+1
5.600E-2 1.561E+1
5.800E-2 1.504E+1
6.000E-2 1.455E+1
6.200E-2 1.417E+1
6.400E-2 1.387E+1
6.600E-2 1.364E+1
6.800E-2 1.346E+1
7.000E-2 1.330E+1
7.200E-2 1.313E+1
7.400E-2 1.296E+1
7.600E-2 1.277E+1
7.800E-2 1.256E+1
8.000E-2 1.233E+1
8.200E-2 1.208E+1
8.400E-2 1.181E+1
8.600E-2 1.155E+1
8.800E-2 1.131E+1
9.000E-2 1.111E+1
9.200E-2 1.095E+1
9.400E-2 1.083E+1
9.600E-2 1.074E+1
9.800E-2 1.067E+1
1.000E-1 1.060E+1
1.020E-1 1.053E+1
1.040E-1 1.044E+1
1.060E-1 1.032E+1
1.080E-1 1.016E+1
1.100E-1 9.952E+0
1.120E-1 9.685E+0
1.140E-1 9.381E+0
1.160E-1 9.059E+0
1.180E-1 8.743E+0
1.200E-1 8.455E+0
1.220E-1 8.207E+0
1.240E-1 7.992E+0
1.260E-1 7.800E+0
1.280E-1 7.618E+0
1.300E-1 7.437E+0
1.320E-1 7.248E+0
1.340E-1 7.052E+0
1.360E-1 6.854E+0
1.380E-1 6.659E+0
1.400E-1 6.473E+0
1.420E-1 6.297E+0
1.440E-1 6.131E+0
1.460E-1 5.972E+0
1.480E-1 5.818E+0
1.500E-1 5.666E+0
1.520E-1 5.513E+0
1.540E-1 5.354E+0
1.560E-1 5.183E+0
1.580E-1 4.995E+0
1.600E-1 4.783E+0
1.620E-1 4.544E+0
1.640E-1 4.287E+0
1.660E-1 4.020E+0
1.680E-1 3.754E+0
1.700E-1 3.499E+0
1.720E-1 3.260E+0
1.740E-1 3.037E+0
1.760E-1 2.822E+0
1.780E-1 2.607E+0
1.800E-1 2.385E+0
1.820E-1 2.152E+0
1.840E-1 1.910E+0
1.860E-1 1.664E+0
1.880E-1 1.422E+0
1.900E-1 1.190E+0
1.920E-1 9.702E-1
1.940E-1 7.613E-1
1.960E-1 5.583E-1
1.980E-1 3.564E-1
2.000E-1 1.510E-1
2.020E-1 -6.172E-2
2.040E-1 -2.820E-1
2.060E-1 -5.097E-1
2.080E-1 -7.447E-1
2.100E-1 -9.866E-1
2.120E-1 -1.235E+0
2.140E-1 -1.490E+0
2.160E-1 -1.749E+0
2.180E-1 -2.011E+0
2.200E-1 -2.275E+0
2.220E-1 -2.540E+0
2.240E-1 -2.809E+0
2.260E-1 -3.086E+0
2.280E-1 -3.373E+0
2.300E-1 -3.674E+0
2.320E-1 -3.990E+0
2.340E-1 -4.319E+0
2.360E-1 -4.652E+0
2.380E-1 -4.982E+0
2.400E-1 -5.303E+0
2.420E-1 -5.607E+0
2.440E-1 -5.895E+0
2.460E-1 -6.169E+0
2.480E-1 -6.431E+0
2.500E-1 -6.684E+0
2.520E-1 -6.929E+0
2.540E-1 -7.163E+0
2.560E-1 -7.384E+0
2.580E-1 -7.586E+0
2.600E-1 -7.767E+0
2.620E-1 -7.922E+0
2.640E-1 -8.059E+0
2.660E-1 -8.185E+0
2.680E-1 -8.309E+0
2.700E-1 -8.441E+0
2.720E-1 -8.587E+0
2.740E-1 -8.743E+0
2.760E-1 -8.901E+0
2.780E-1 -9.057E+0
2.800E-1 -9.202E+0
2.820E-1 -9.333E+0
2.840E-1 -9.450E+0
2.860E-1 -9.559E+0
2.880E-1 -9.665E+0
2.900E-1 -9.773E+0
2.920E-1 -9.888E+0
2.940E-1 -1.000E+1
2.960E-1 -1.010E+1
2.980E-1 -1.019E+1
3.000E-1 -1.024E+1
3.020E-1 -1.025E+1
3.040E-1 -1.021E+1
3.060E-1 -1.015E+1
3.080E-1 -1.005E+1
3.100E-1 -9.922E+0
3.120E-1 -9.776E+0
3.140E-1 -9.619E+0
3.160E-1 -9.466E+0
3.180E-1 -9.326E+0
3.200E-1 -9.213E+0
3.220E-1 -9.135E+0
3.240E-1 -9.083E+0
3.260E-1 -9.040E+0
3.280E-1 -8.989E+0
3.300E-1 -8.914E+0
3.320E-1 -8.802E+0
3.340E-1 -8.656E+0
3.360E-1 -8.487E+0
3.380E-1 -8.304E+0
3.400E-1 -8.116E+0
3.420E-1 -7.930E+0
3.440E-1 -7.751E+0
3.460E-1 -7.579E+0
3.480E-1 -7.414E+0
3.500E-1 -7.258E+0
3.520E-1 -7.112E+0
3.540E-1 -6.972E+0
3.560E-1 -6.835E+0
3.580E-1 -6.698E+0
3.600E-1 -6.557E+0
3.620E-1 -6.410E+0
3.640E-1 -6.258E+0
3.660E-1 -6.100E+0
3.680E-1 -5.940E+0
3.700E-1 -5.778E+0
