0.000E+0 0
1.000E-2 1.25178332E-16
2.000E-2 3.07988575E-16
3.000E-2 5.75529044E-16
4.000E-2 9.67616245E-16
5.000E-2 1.54274657E-15
6.000E-2 2.38685658E-15
7.000E-2 3.62620416E-15
8.000E-2 5.44632662E-15
9.000E-2 8.11997459E-15
1.000E-1 1.20483286E-14
1.100E-1 1.78219075E-14
1.200E-1 2.63107225E-14
1.300E-1 3.87979269E-14
1.400E-1 5.71782275E-14
1.500E-1 8.42527837E-14
1.600E-1 1.24167912E-13
1.700E-1 1.83068122E-13
1.800E-1 2.70068579E-13
1.900E-1 3.98703558E-13
2.000E-1 5.89084215E-13
2.100E-1 8.71113281E-13
2.200E-1 1.28927479E-12
2.300E-1 1.9097712E-12
2.400E-1 2.83115887E-12
2.500E-1 4.20019834E-12
2.600E-1 6.23610395E-12
2.700E-1 9.26564642E-12
2.800E-1 1.37665045E-11
2.900E-1 2.04704412E-11
3.000E-1 3.04515041E-11
3.100E-1 4.53151663E-11
3.200E-1 6.74542819E-11
3.300E-1 1.00435452E-10
3.400E-1 1.49575011E-10
3.500E-1 2.22797752E-10
3.600E-1 3.31917146E-10
3.700E-1 4.94543971E-10
3.800E-1 7.36931882E-10
3.900E-1 1.09821981E-9
4.000E-1 1.636757E-9
4.100E-1 2.43953294E-9
4.200E-1 3.6362367E-9
4.300E-1 5.42021796E-9
4.400E-1 8.07973846E-9
4.500E-1 1.20445654E-8
