-7.000E-6 -4.100E-10
1.044E-2 2.812E-6
2.016E-2 5.631E-6
2.980E-2 8.669E-6
4.031E-2 1.228E-5
5.013E-2 1.601E-5
6.011E-2 2.019E-5
7.000E-2 2.476E-5
7.984E-2 2.984E-5
8.998E-2 3.568E-5
9.964E-2 4.192E-5
1.102E-1 4.965E-5
1.195E-1 5.732E-5
1.301E-1 6.717E-5
1.397E-1 7.761E-5
1.496E-1 8.940E-5
1.599E-1 1.032E-4
1.701E-1 1.184E-4
1.805E-1 1.379E-4
1.898E-1 1.570E-4
1.999E-1 1.794E-4
2.102E-1 2.067E-4
2.197E-1 2.364E-4
2.297E-1 2.719E-4
2.400E-1 3.115E-4
2.501E-1 3.588E-4
2.599E-1 4.083E-4
2.696E-1 4.676E-4
2.802E-1 5.359E-4
2.896E-1 6.113E-4
2.997E-1 7.033E-4
3.098E-1 8.049E-4
3.198E-1 9.316E-4
3.299E-1 1.071E-3
3.399E-1 1.235E-3
3.499E-1 1.433E-3
3.597E-1 1.650E-3
3.697E-1 1.928E-3
3.799E-1 2.269E-3
3.897E-1 2.669E-3
4.002E-1 3.174E-3
4.100E-1 3.775E-3
4.198E-1 4.516E-3
4.301E-1 5.429E-3
4.401E-1 6.557E-3
4.496E-1 7.930E-3
4.601E-1 9.634E-3
4.702E-1 1.158E-2
4.803E-1 1.399E-2
4.899E-1 1.653E-2
4.999E-1 1.963E-2
5.098E-1 2.299E-2
