-7.000E-6 -3.600E-10
1.048E-2 2.752E-6
2.027E-2 5.617E-6
2.964E-2 8.546E-6
3.976E-2 1.198E-5
5.023E-2 1.589E-5
6.025E-2 2.004E-5
7.017E-2 2.459E-5
8.004E-2 2.963E-5
9.022E-2 3.544E-5
9.987E-2 4.165E-5
1.097E-1 4.873E-5
1.198E-1 5.698E-5
1.300E-1 6.630E-5
1.399E-1 7.665E-5
1.503E-1 8.897E-5
1.601E-1 1.020E-4
1.702E-1 1.179E-4
1.801E-1 1.354E-4
1.899E-1 1.556E-4
2.000E-1 1.779E-4
2.099E-1 2.050E-4
2.199E-1 2.345E-4
2.304E-1 2.699E-4
2.405E-1 3.094E-4
2.497E-1 3.523E-4
2.597E-1 4.056E-4
2.700E-1 4.646E-4
2.801E-1 5.326E-4
2.897E-1 6.079E-4
2.999E-1 6.998E-4
3.098E-1 8.012E-4
3.201E-1 9.175E-4
3.297E-1 1.056E-3
3.400E-1 1.219E-3
3.500E-1 1.421E-3
3.599E-1 1.637E-3
3.701E-1 1.914E-3
3.803E-1 2.253E-3
3.903E-1 2.650E-3
4.003E-1 3.153E-3
4.100E-1 3.753E-3
4.203E-1 4.493E-3
4.304E-1 5.404E-3
4.398E-1 6.533E-3
4.501E-1 7.907E-3
4.602E-1 9.526E-3
4.696E-1 1.149E-2
4.803E-1 1.394E-2
4.901E-1 1.664E-2
5.000E-1 1.960E-2
5.101E-1 2.315E-2
