-9.0023040E-2 -2.5731670E-5
-5.9972290E-2 -1.8512450E-5
-2.9967310E-2 -9.9804190E-6
-1.0719900E-4 -2.8884780E-8
1.0110050E-2 3.9365080E-6
1.9988090E-2 7.6933590E-6
3.0100350E-2 1.1917480E-5
4.0018560E-2 1.6991080E-5
5.0096510E-2 2.1967850E-5
5.9946060E-2 2.7751260E-5
7.0092200E-2 3.3731830E-5
7.9942230E-2 4.0898900E-5
8.9997290E-2 4.8706210E-5
1.0002950E-1 5.7433800E-5
1.0999300E-1 6.7099680E-5
1.2000270E-1 7.7521210E-5
1.2997770E-1 9.0506500E-5
1.4002130E-1 1.0488530E-4
1.5004210E-1 1.2171970E-4
1.6000600E-1 1.4054360E-4
1.7001530E-1 1.6179730E-4
1.7999080E-1 1.8743520E-4
1.8998860E-1 2.1775280E-4
1.9996400E-1 2.5199660E-4
2.0998480E-1 2.9220150E-4
2.1993920E-1 3.3713880E-4
2.2991470E-1 3.9610990E-4
2.3995830E-1 4.6294440E-4
2.4995660E-1 5.5031360E-4
2.5996590E-1 6.4458370E-4
2.7000950E-1 7.6355790E-4
2.7993920E-1 8.9678630E-4
2.8998280E-1 1.0844380E-3
2.9995820E-1 1.2778170E-3
3.0996750E-1 1.5196990E-3
3.1996580E-1 1.7784440E-3
3.2996370E-1 2.1189000E-3
3.3991620E-1 2.4887940E-3
3.4998270E-1 2.9463660E-3
3.5998110E-1 3.4062550E-3
3.6999030E-1 3.9370750E-3
3.7998870E-1 4.4898000E-3
3.8991830E-1 5.1288700E-3
3.9992760E-1 5.8039860E-3
4.0997120E-1 6.5302120E-3
4.1993520E-1 7.2759670E-3
4.3000170E-1 8.0419480E-3
4.3996570E-1 8.8903900E-3
4.4998650E-1 9.7629410E-3
4.6003010E-1 1.0651110E-2
4.6989150E-1 1.1600060E-2
4.8001480E-1 1.2569860E-2
4.9001310E-1 1.3563410E-2
5.0002240E-1 1.4564500E-2
5.0999780E-1 1.5548210E-2
5.2003000E-1 1.6646040E-2
5.2997110E-1 1.7732870E-2
5.4002620E-1 1.8912970E-2
5.5002400E-1 1.9978360E-2
5.6001090E-1 2.1112110E-2
5.7008890E-1 2.2179830E-2
5.8003000E-1 2.3412640E-2
5.9005070E-1 2.4594470E-2
6.0004900E-1 2.5895070E-2
