-9.0024950E-2 -2.6403050E-5
-5.9973720E-2 -1.8762120E-5
-3.0002120E-2 -1.0116780E-5
-6.3627960E-5 -3.0705880E-8
9.8616780E-3 3.8192870E-6
1.9941300E-2 7.8092490E-6
2.9997830E-2 1.2159490E-5
4.0018560E-2 1.7361920E-5
4.9993990E-2 2.2340510E-5
5.9992310E-2 2.8129230E-5
6.9979190E-2 3.3937670E-5
7.9999920E-2 4.1281730E-5
8.9963910E-2 4.9006820E-5
1.0003040E-1 5.8436260E-5
1.0999440E-1 6.7959640E-5
1.2006140E-1 7.9262200E-5
1.2997960E-1 9.1276930E-5
1.3998940E-1 1.0749070E-4
1.5003300E-1 1.2329340E-4
1.5998550E-1 1.4255820E-4
1.7000630E-1 1.6294840E-4
1.8000460E-1 1.8969410E-4
1.8998000E-1 2.1918300E-4
1.9997840E-1 2.5720820E-4
2.0997620E-1 2.9708350E-4
2.1997740E-1 3.4278120E-4
2.2992990E-1 4.0316230E-4
2.3998500E-1 4.7310650E-4
2.4993800E-1 5.6357960E-4
2.5995870E-1 6.5935330E-4
2.6994560E-1 7.8084040E-4
2.7992110E-1 9.1464510E-4
2.8996520E-1 1.1036950E-3
2.9994060E-1 1.3122020E-3
3.0996130E-1 1.5566960E-3
3.1995960E-1 1.8301070E-3
3.2995800E-1 2.1787400E-3
3.3994480E-1 2.5645180E-3
3.4995460E-1 3.0345540E-3
3.5998680E-1 3.4974660E-3
3.6993930E-1 4.0314230E-3
3.7994910E-1 4.5711190E-3
3.8991310E-1 5.2346550E-3
3.9993430E-1 5.9053770E-3
4.0997790E-1 6.6874210E-3
4.1994190E-1 7.4112270E-3
4.3002030E-1 8.2231160E-3
4.3993850E-1 8.9964680E-3
4.4994830E-1 9.8984710E-3
4.5996950E-1 1.0756130E-2
4.7001310E-1 1.1733490E-2
4.8002290E-1 1.2683600E-2
4.9000980E-1 1.3758290E-2
4.9999670E-1 1.4726370E-2
5.0998310E-1 1.5776130E-2
5.2010680E-1 1.6762750E-2
5.2991150E-1 1.7884940E-2
5.4010340E-1 1.8985110E-2
5.4995350E-1 2.0154210E-2
5.6011150E-1 2.1274070E-2
5.7004120E-1 2.2421750E-2
5.8011910E-1 2.3583340E-2
5.8994630E-1 2.4773300E-2
6.0005860E-1 2.6040320E-2
