4.000E-6 -1.800E-10
1.143E-2 1.673E-5
1.979E-2 2.908E-5
3.015E-2 4.462E-5
3.981E-2 5.935E-5
4.981E-2 7.498E-5
5.966E-2 9.070E-5
6.976E-2 1.072E-4
8.022E-2 1.247E-4
8.905E-2 1.400E-4
9.997E-2 1.596E-4
1.089E-1 1.763E-4
1.210E-1 1.992E-4
1.286E-1 2.152E-4
1.401E-1 2.399E-4
1.490E-1 2.600E-4
1.606E-1 2.874E-4
1.695E-1 3.091E-4
1.805E-1 3.393E-4
1.894E-1 3.657E-4
2.005E-1 4.009E-4
2.090E-1 4.296E-4
2.207E-1 4.719E-4
2.317E-1 5.176E-4
2.400E-1 5.559E-4
2.490E-1 6.011E-4
2.599E-1 6.587E-4
2.701E-1 7.249E-4
2.804E-1 7.958E-4
2.898E-1 8.706E-4
3.009E-1 9.701E-4
3.105E-1 1.070E-3
3.201E-1 1.188E-3
3.311E-1 1.353E-3
3.401E-1 1.502E-3
3.487E-1 1.677E-3
3.604E-1 1.964E-3
3.703E-1 2.259E-3
3.805E-1 2.642E-3
3.900E-1 3.085E-3
4.007E-1 3.703E-3
4.108E-1 4.472E-3
4.213E-1 5.441E-3
4.303E-1 6.521E-3
4.391E-1 7.830E-3
4.487E-1 9.500E-3
4.592E-1 1.186E-2
4.712E-1 1.522E-2
4.810E-1 1.849E-2
4.900E-1 2.202E-2
