7.000E-6 -1.300E-10
8.834E-3 2.035E-5
1.986E-2 2.949E-5
2.982E-2 4.467E-5
3.966E-2 6.021E-5
4.972E-2 7.647E-5
5.934E-2 9.245E-5
6.932E-2 1.097E-4
8.045E-2 1.296E-4
8.898E-2 1.456E-4
1.008E-1 1.687E-4
1.092E-1 1.859E-4
1.205E-1 2.103E-4
1.285E-1 2.290E-4
1.402E-1 2.576E-4
1.485E-1 2.798E-4
1.594E-1 3.098E-4
1.696E-1 3.403E-4
1.791E-1 3.725E-4
1.893E-1 4.079E-4
2.002E-1 4.512E-4
2.114E-1 4.990E-4
2.201E-1 5.428E-4
2.303E-1 5.957E-4
2.399E-1 6.563E-4
2.508E-1 7.271E-4
2.608E-1 8.097E-4
2.713E-1 8.978E-4
2.804E-1 9.945E-4
2.908E-1 1.112E-3
3.009E-1 1.258E-3
3.110E-1 1.418E-3
3.200E-1 1.608E-3
3.302E-1 1.837E-3
3.411E-1 2.138E-3
3.508E-1 2.495E-3
3.612E-1 2.938E-3
3.716E-1 3.527E-3
3.820E-1 4.233E-3
3.914E-1 5.063E-3
4.009E-1 6.067E-3
4.101E-1 7.349E-3
4.189E-1 8.810E-3
4.283E-1 1.061E-2
4.416E-1 1.388E-2
4.506E-1 1.664E-2
4.610E-1 2.019E-2
