9.000E-6 -2.100E-10
1.132E-2 1.735E-5
1.993E-2 3.084E-5
2.980E-2 4.683E-5
3.966E-2 6.335E-5
4.947E-2 8.041E-5
5.927E-2 9.806E-5
6.898E-2 1.164E-4
8.066E-2 1.395E-4
8.897E-2 1.569E-4
1.007E-1 1.829E-4
1.089E-1 2.020E-4
1.206E-1 2.315E-4
1.291E-1 2.535E-4
1.407E-1 2.881E-4
1.483E-1 3.119E-4
1.613E-1 3.565E-4
1.706E-1 3.906E-4
1.803E-1 4.310E-4
1.906E-1 4.777E-4
2.003E-1 5.275E-4
2.094E-1 5.827E-4
2.199E-1 6.485E-4
2.302E-1 7.214E-4
2.414E-1 8.144E-4
2.508E-1 9.058E-4
2.607E-1 1.016E-3
2.701E-1 1.135E-3
2.809E-1 1.299E-3
2.901E-1 1.464E-3
3.005E-1 1.680E-3
3.106E-1 1.945E-3
3.218E-1 2.304E-3
3.308E-1 2.661E-3
3.418E-1 3.200E-3
3.512E-1 3.796E-3
3.615E-1 4.577E-3
3.708E-1 5.438E-3
3.801E-1 6.545E-3
3.898E-1 7.943E-3
3.989E-1 9.586E-3
4.101E-1 1.191E-2
4.211E-1 1.493E-2
4.285E-1 1.719E-2
4.412E-1 2.190E-2
