8.000E-6 -1.600E-10
1.181E-2 1.780E-5
1.989E-2 3.020E-5
2.979E-2 4.595E-5
3.979E-2 6.219E-5
4.939E-2 7.848E-5
5.943E-2 9.599E-5
6.931E-2 1.141E-4
8.044E-2 1.352E-4
8.917E-2 1.528E-4
1.006E-1 1.770E-4
1.090E-1 1.959E-4
1.205E-1 2.237E-4
1.300E-1 2.467E-4
1.399E-1 2.746E-4
1.493E-1 3.032E-4
1.596E-1 3.350E-4
1.696E-1 3.712E-4
1.791E-1 4.060E-4
1.909E-1 4.544E-4
1.995E-1 4.964E-4
2.090E-1 5.467E-4
2.202E-1 6.083E-4
2.293E-1 6.712E-4
2.405E-1 7.495E-4
2.509E-1 8.396E-4
2.609E-1 9.355E-4
2.709E-1 1.054E-3
2.801E-1 1.176E-3
2.904E-1 1.338E-3
3.013E-1 1.536E-3
3.096E-1 1.722E-3
3.209E-1 2.028E-3
3.308E-1 2.347E-3
3.402E-1 2.735E-3
3.507E-1 3.280E-3
3.615E-1 3.959E-3
3.716E-1 4.736E-3
3.818E-1 5.792E-3
3.915E-1 7.050E-3
4.018E-1 8.641E-3
4.090E-1 1.004E-2
4.218E-1 1.303E-2
4.285E-1 1.482E-2
4.385E-1 1.810E-2
4.519E-1 2.310E-2
