1.130E-2 1.661E-5
1.997E-2 2.951E-5
2.973E-2 4.418E-5
4.004E-2 5.992E-5
4.993E-2 7.526E-5
5.970E-2 9.077E-5
6.966E-2 1.069E-4
8.033E-2 1.244E-4
8.874E-2 1.388E-4
1.005E-1 1.595E-4
1.090E-1 1.750E-4
1.204E-1 1.964E-4
1.290E-1 2.135E-4
1.410E-1 2.379E-4
1.485E-1 2.551E-4
1.608E-1 2.830E-4
1.688E-1 3.021E-4
1.817E-1 3.340E-4
1.890E-1 3.554E-4
2.018E-1 3.932E-4
2.101E-1 4.182E-4
2.200E-1 4.542E-4
2.312E-1 4.942E-4
2.405E-1 5.346E-4
2.510E-1 5.800E-4
2.581E-1 6.154E-4
2.716E-1 6.905E-4
2.819E-1 7.562E-4
2.914E-1 8.236E-4
3.000E-1 8.980E-4
3.111E-1 9.946E-4
3.203E-1 1.099E-3
3.306E-1 1.225E-3
3.406E-1 1.368E-3
3.503E-1 1.531E-3
3.606E-1 1.747E-3
3.703E-1 1.989E-3
3.803E-1 2.295E-3
3.909E-1 2.694E-3
4.019E-1 3.219E-3
4.118E-1 3.822E-3
4.211E-1 4.565E-3
4.301E-1 5.420E-3
4.400E-1 6.595E-3
4.496E-1 7.988E-3
4.590E-1 9.701E-3
4.717E-1 1.266E-2
4.811E-1 1.524E-2
4.914E-1 1.870E-2
5.018E-1 2.291E-2
